#wls	flux	fluxerr
1.594261E+03	5.385255E-06	6.960680E-07
1.634117E+03	5.006547E-06	6.467444E-07
1.673974E+03	4.660170E-06	6.016402E-07
1.713830E+03	4.346343E-06	5.607786E-07
1.753687E+03	4.064692E-06	5.241055E-07
1.793543E+03	3.814883E-06	4.915718E-07
1.833400E+03	3.596627E-06	4.631342E-07
1.873256E+03	3.409278E-06	4.387024E-07
1.913113E+03	3.252393E-06	4.182129E-07
1.952969E+03	3.125775E-06	4.016326E-07
1.992826E+03	3.029029E-06	3.889031E-07
2.032682E+03	2.962684E-06	3.800842E-07
2.072539E+03	2.926893E-06	3.751866E-07
2.112395E+03	2.922864E-06	3.743554E-07
2.152252E+03	2.951946E-06	3.777530E-07
2.192108E+03	3.016147E-06	3.856245E-07
2.231965E+03	3.118165E-06	3.983017E-07
2.271821E+03	3.260983E-06	4.161507E-07
2.311678E+03	3.448194E-06	4.396132E-07
2.351534E+03	3.683941E-06	4.691980E-07
2.391391E+03	3.972152E-06	5.053835E-07
2.431248E+03	4.317592E-06	5.487511E-07
2.471104E+03	4.723852E-06	5.997297E-07
2.510961E+03	5.194984E-06	6.588025E-07
2.550817E+03	5.733876E-06	7.263018E-07
2.590674E+03	6.342895E-06	8.024907E-07
2.630530E+03	7.023988E-06	8.875758E-07
2.670387E+03	7.777650E-06	9.815771E-07
2.710243E+03	8.605417E-06	1.084644E-06
2.750100E+03	9.506556E-06	1.196637E-06
2.789956E+03	1.048181E-05	1.317600E-06
2.829813E+03	1.153054E-05	1.447403E-06
2.869669E+03	1.265221E-05	1.585922E-06
2.909526E+03	1.384650E-05	1.733065E-06
2.949382E+03	1.511177E-05	1.888569E-06
2.989239E+03	1.644675E-05	2.052214E-06
2.999203E+03	1.679100E-05	2.094343E-06
3.009167E+03	1.714028E-05	2.137059E-06
3.019131E+03	1.749316E-05	2.180185E-06
3.029095E+03	1.785108E-05	2.223898E-06
3.039059E+03	1.821257E-05	2.268014E-06
3.049024E+03	1.857836E-05	2.312625E-06
3.058988E+03	1.894848E-05	2.357730E-06
3.068952E+03	1.932295E-05	2.403332E-06
3.078916E+03	1.970178E-05	2.449434E-06
3.088880E+03	2.008587E-05	2.496142E-06
3.098844E+03	2.047359E-05	2.543256E-06
3.108808E+03	2.086496E-05	2.590776E-06
3.118772E+03	2.126177E-05	2.638924E-06
3.128737E+03	2.166325E-05	2.687602E-06
3.138701E+03	2.206950E-05	2.736823E-06
3.148665E+03	2.248063E-05	2.786599E-06
3.158629E+03	2.289678E-05	2.836944E-06
3.168593E+03	2.331710E-05	2.887754E-06
3.178557E+03	2.374369E-05	2.939288E-06
3.188521E+03	2.417578E-05	2.991448E-06
3.198485E+03	2.461257E-05	3.044132E-06
3.208450E+03	2.505626E-05	3.097616E-06
3.218414E+03	2.550505E-05	3.151670E-06
3.228378E+03	2.596130E-05	3.206589E-06
3.238342E+03	2.642317E-05	3.262142E-06
3.248306E+03	2.689197E-05	3.318490E-06
3.258270E+03	2.736923E-05	3.375817E-06
3.268234E+03	2.785296E-05	3.433880E-06
3.278198E+03	2.834466E-05	3.492861E-06
3.288163E+03	2.884469E-05	3.552801E-06
3.298127E+03	2.935468E-05	3.613899E-06
3.308091E+03	2.987256E-05	3.675900E-06
3.318055E+03	3.039991E-05	3.738995E-06
3.328019E+03	3.093713E-05	3.803231E-06
3.337983E+03	3.148464E-05	3.868657E-06
3.347947E+03	3.204279E-05	3.935314E-06
3.357912E+03	3.261193E-05	4.003244E-06
3.367876E+03	3.319100E-05	4.072311E-06
3.377840E+03	3.378306E-05	4.142889E-06
3.387804E+03	3.438703E-05	4.214846E-06
3.397768E+03	3.500313E-05	4.288202E-06
3.407732E+03	3.563005E-05	4.362795E-06
3.417696E+03	3.627086E-05	4.438999E-06
3.427660E+03	3.692424E-05	4.516650E-06
3.437625E+03	3.758861E-05	4.595548E-06
3.447589E+03	3.826717E-05	4.676086E-06
3.457553E+03	3.895673E-05	4.757868E-06
3.467517E+03	3.965887E-05	4.841084E-06
3.477481E+03	4.037536E-05	4.925948E-06
3.487445E+03	4.110294E-05	5.012059E-06
3.497409E+03	4.184348E-05	5.099642E-06
3.507373E+03	4.259910E-05	5.188951E-06
3.517338E+03	4.336665E-05	5.279600E-06
3.527302E+03	4.414847E-05	5.371870E-06
3.537266E+03	4.494520E-05	5.465836E-06
3.547230E+03	4.575749E-05	5.561572E-06
3.557194E+03	4.658598E-05	5.659152E-06
3.567158E+03	4.743112E-05	5.758629E-06
3.577122E+03	4.829310E-05	5.860018E-06
3.587086E+03	4.917178E-05	5.963300E-06
3.597051E+03	5.006651E-05	6.068392E-06
3.607015E+03	5.097630E-05	6.175169E-06
3.616979E+03	5.189968E-05	6.283449E-06
3.626943E+03	5.283270E-05	6.392752E-06
3.636907E+03	5.377797E-05	6.503388E-06
3.646871E+03	5.473152E-05	6.614877E-06
3.656835E+03	5.568967E-05	6.726769E-06
3.666800E+03	5.665627E-05	6.839529E-06
3.676764E+03	5.762906E-05	6.952879E-06
3.686728E+03	5.860651E-05	7.066634E-06
3.696692E+03	5.959545E-05	7.181617E-06
3.706656E+03	6.059378E-05	7.297568E-06
3.716620E+03	6.160754E-05	7.415212E-06
3.726584E+03	6.264345E-05	7.535355E-06
3.736548E+03	6.370009E-05	7.657818E-06
3.746513E+03	6.478341E-05	7.783312E-06
3.756477E+03	6.589848E-05	7.912438E-06
3.766441E+03	6.704119E-05	8.044695E-06
3.776405E+03	6.821502E-05	8.180494E-06
3.786369E+03	6.942055E-05	8.319896E-06
3.796333E+03	7.065857E-05	8.462986E-06
3.806297E+03	7.193056E-05	8.609933E-06
3.816261E+03	7.323912E-05	8.761042E-06
