#wls	flux	fluxerr
1.594261E+03	3.060783E-02	8.894684E-04
1.634117E+03	2.965893E-02	8.435815E-04
1.673974E+03	2.875952E-02	8.003454E-04
1.713830E+03	2.795330E-02	7.608863E-04
1.753687E+03	2.729068E-02	7.264042E-04
1.793543E+03	2.682763E-02	6.981264E-04
1.833400E+03	2.662133E-02	6.771863E-04
1.873256E+03	2.672480E-02	6.644953E-04
1.913113E+03	2.717771E-02	6.605424E-04
1.952969E+03	2.799258E-02	6.651159E-04
1.992826E+03	2.913047E-02	6.768237E-04
2.032682E+03	3.045271E-02	6.921373E-04
2.072539E+03	3.162925E-02	7.035927E-04
2.112395E+03	3.229955E-02	7.037072E-04
2.152252E+03	3.265946E-02	6.974741E-04
2.192108E+03	3.292146E-02	6.897979E-04
2.231965E+03	3.305363E-02	6.801778E-04
2.271821E+03	3.283182E-02	6.642500E-04
2.311678E+03	3.237605E-02	6.447417E-04
2.351534E+03	3.200615E-02	6.280722E-04
2.391391E+03	3.186863E-02	6.169306E-04
2.431248E+03	3.201210E-02	6.120082E-04
2.471104E+03	3.244353E-02	6.132029E-04
2.510961E+03	3.314107E-02	6.199081E-04
2.550817E+03	3.403280E-02	6.306416E-04
2.590674E+03	3.493761E-02	6.419924E-04
2.630530E+03	3.553534E-02	6.481336E-04
2.670387E+03	3.584469E-02	6.495234E-04
2.710243E+03	3.610542E-02	6.505137E-04
2.750100E+03	3.643234E-02	6.530853E-04
2.789956E+03	3.686185E-02	6.577824E-04
2.829813E+03	3.738954E-02	6.644204E-04
2.869669E+03	3.798837E-02	6.724238E-04
2.909526E+03	3.862500E-02	6.811202E-04
2.949382E+03	3.927442E-02	6.899992E-04
2.989239E+03	3.992841E-02	6.988578E-04
2.999203E+03	4.009342E-02	7.010772E-04
3.009167E+03	4.025968E-02	7.033082E-04
3.019131E+03	4.042755E-02	7.055565E-04
3.029095E+03	4.059720E-02	7.078243E-04
3.039059E+03	4.076917E-02	7.101205E-04
3.049024E+03	4.094382E-02	7.124503E-04
3.058988E+03	4.112135E-02	7.148169E-04
3.068952E+03	4.130238E-02	7.172304E-04
3.078916E+03	4.148687E-02	7.196893E-04
3.088880E+03	4.167499E-02	7.221962E-04
3.098844E+03	4.186725E-02	7.247593E-04
3.108808E+03	4.206337E-02	7.273730E-04
3.118772E+03	4.226353E-02	7.300402E-04
3.128737E+03	4.246759E-02	7.327580E-04
3.138701E+03	4.267517E-02	7.355193E-04
3.148665E+03	4.288635E-02	7.383253E-04
3.158629E+03	4.310030E-02	7.411613E-04
3.168593E+03	4.331670E-02	7.440215E-04
3.178557E+03	4.353488E-02	7.468943E-04
