#wls	flux	fluxerr
1.594261E+03	5.162578E-04	3.466369E-05
1.634117E+03	4.933315E-04	3.294139E-05
1.673974E+03	4.673669E-04	3.103184E-05
1.713830E+03	4.386626E-04	2.895862E-05
1.753687E+03	4.077297E-04	2.675890E-05
1.793543E+03	3.752217E-04	2.447842E-05
1.833400E+03	3.419808E-04	2.217416E-05
1.873256E+03	3.089828E-04	1.991041E-05
1.913113E+03	2.772083E-04	1.775019E-05
1.952969E+03	2.476008E-04	1.575251E-05
1.992826E+03	2.209266E-04	1.396360E-05
2.032682E+03	1.977175E-04	1.241357E-05
2.072539E+03	1.781443E-04	1.110904E-05
2.112395E+03	1.620748E-04	1.003747E-05
2.152252E+03	1.498866E-04	9.217808E-06
2.192108E+03	1.418489E-04	8.661608E-06
2.231965E+03	1.384298E-04	8.391945E-06
2.271821E+03	1.403397E-04	8.445503E-06
2.311678E+03	1.475100E-04	8.811107E-06
2.351534E+03	1.593335E-04	9.445638E-06
2.391391E+03	1.755240E-04	1.032587E-05
2.431248E+03	1.961170E-04	1.144779E-05
2.471104E+03	2.214651E-04	1.282562E-05
2.510961E+03	2.522355E-04	1.449091E-05
2.550817E+03	2.892972E-04	1.648542E-05
2.590674E+03	3.333366E-04	1.883887E-05
2.630530E+03	3.834885E-04	2.149269E-05
2.670387E+03	4.400553E-04	2.445473E-05
2.710243E+03	5.040984E-04	2.777406E-05
2.750100E+03	5.752152E-04	3.141773E-05
2.789956E+03	6.522316E-04	3.531178E-05
2.829813E+03	7.334491E-04	3.935639E-05
2.869669E+03	8.168293E-04	4.343698E-05
2.909526E+03	9.001409E-04	4.743283E-05
2.949382E+03	9.812538E-04	5.123285E-05
2.989239E+03	1.058203E-03	5.473855E-05
2.999203E+03	1.076597E-03	5.555977E-05
3.009167E+03	1.094625E-03	5.635760E-05
3.019131E+03	1.112269E-03	5.713138E-05
3.029095E+03	1.129519E-03	5.788062E-05
3.039059E+03	1.146363E-03	5.860497E-05
3.049024E+03	1.162796E-03	5.930418E-05
3.058988E+03	1.178811E-03	5.997817E-05
3.068952E+03	1.194377E-03	6.062544E-05
3.078916E+03	1.209523E-03	6.124767E-05
3.088880E+03	1.224283E-03	6.184671E-05
3.098844E+03	1.238601E-03	6.241990E-05
3.108808E+03	1.252485E-03	6.296775E-05
3.118772E+03	1.266008E-03	6.349414E-05
3.128737E+03	1.279152E-03	6.399831E-05
3.138701E+03	1.291903E-03	6.447964E-05
3.148665E+03	1.304344E-03	6.494244E-05
3.158629E+03	1.316432E-03	6.538471E-05
3.168593E+03	1.328226E-03	6.580949E-05
3.178557E+03	1.339756E-03	6.621833E-05
3.188521E+03	1.351052E-03	6.661292E-05
3.198485E+03	1.362152E-03	6.699511E-05
3.208450E+03	1.373061E-03	6.736523E-05
3.218414E+03	1.383889E-03	6.772883E-05
3.228378E+03	1.394617E-03	6.808487E-05
3.238342E+03	1.405327E-03	6.843752E-05
3.248306E+03	1.416075E-03	6.878946E-05
3.258270E+03	1.426919E-03	6.914347E-05
3.268234E+03	1.437920E-03	6.950252E-05
3.278198E+03	1.449107E-03	6.986789E-05
3.288163E+03	1.460620E-03	7.024632E-05
3.298127E+03	1.472455E-03	7.063747E-05
3.308091E+03	1.484759E-03	7.104824E-05
3.318055E+03	1.497527E-03	7.147827E-05
3.328019E+03	1.510868E-03	7.193253E-05
3.337983E+03	1.524846E-03	7.241395E-05
3.347947E+03	1.539484E-03	7.292330E-05
3.357912E+03	1.554906E-03	7.346632E-05
3.367876E+03	1.571067E-03	7.404052E-05
3.377840E+03	1.588054E-03	7.464972E-05
3.387804E+03	1.605757E-03	7.528853E-05
3.397768E+03	1.624136E-03	7.595480E-05
3.407732E+03	1.643037E-03	7.664115E-05
3.417696E+03	1.662200E-03	7.733528E-05
3.427660E+03	1.681203E-03	7.801750E-05
3.437625E+03	1.699328E-03	7.865465E-05
3.447589E+03	1.715582E-03	7.920123E-05
3.457553E+03	1.728237E-03	7.957841E-05
3.467517E+03	1.735927E-03	7.972463E-05
3.477481E+03	1.739671E-03	7.968849E-05
3.487445E+03	1.741062E-03	7.954408E-05
3.497409E+03	1.741182E-03	7.934164E-05
3.507373E+03	1.740721E-03	7.911286E-05
3.517338E+03	1.740116E-03	7.887780E-05
3.527302E+03	1.739603E-03	7.864705E-05
3.537266E+03	1.739398E-03	7.843038E-05
3.547230E+03	1.739646E-03	7.823411E-05
3.557194E+03	1.740306E-03	7.805619E-05
3.567158E+03	1.741434E-03	7.789896E-05
3.577122E+03	1.743016E-03	7.776158E-05
3.587086E+03	1.744977E-03	7.764050E-05
3.597051E+03	1.747364E-03	7.753766E-05
3.607015E+03	1.750083E-03	7.744867E-05
3.616979E+03	1.753036E-03	7.736907E-05
3.626943E+03	1.756214E-03	7.729834E-05
3.636907E+03	1.759565E-03	7.723403E-05
3.646871E+03	1.763082E-03	7.717583E-05
3.656835E+03	1.766582E-03	7.711553E-05
3.666800E+03	1.770155E-03	7.705714E-05
3.676764E+03	1.773718E-03	7.699687E-05
3.686728E+03	1.777234E-03	7.693312E-05
3.696692E+03	1.780624E-03	7.686251E-05
3.706656E+03	1.783909E-03	7.678587E-05
3.716620E+03	1.787112E-03	7.670422E-05
3.726584E+03	1.790122E-03	7.661279E-05
3.736548E+03	1.792971E-03	7.651298E-05
3.746513E+03	1.795648E-03	7.640436E-05
3.756477E+03	1.798101E-03	7.628472E-05
3.766441E+03	1.800420E-03	7.615788E-05
3.776405E+03	1.802558E-03	7.602191E-05
3.786369E+03	1.804470E-03	7.587494E-05
3.796333E+03	1.806208E-03	7.571919E-05
3.806297E+03	1.807827E-03	7.555698E-05
3.816261E+03	1.809241E-03	7.538472E-05
3.826226E+03	1.810506E-03	7.520483E-05
3.836190E+03	1.811635E-03	7.501778E-05
3.846154E+03	1.812590E-03	7.482211E-05
3.856118E+03	1.813479E-03	7.462221E-05
3.866082E+03	1.814265E-03	7.441660E-05
3.876046E+03	1.814911E-03	7.420374E-05
3.886010E+03	1.815522E-03	7.398795E-05
3.895974E+03	1.816011E-03	7.376566E-05
3.905939E+03	1.816431E-03	7.353906E-05
3.915903E+03	1.816789E-03	7.330836E-05
3.925867E+03	1.817086E-03	7.307366E-05
3.935831E+03	1.817323E-03	7.283494E-05
3.945795E+03	1.817450E-03	7.259021E-05
3.955759E+03	1.817559E-03	7.234314E-05
3.965723E+03	1.817595E-03	7.209153E-05
3.975688E+03	1.817501E-03	7.183309E-05
3.985652E+03	1.817313E-03	7.156933E-05
3.995616E+03	1.817020E-03	7.129974E-05
4.005580E+03	1.816653E-03	7.102562E-05
4.015544E+03	1.816051E-03	7.074069E-05
4.025508E+03	1.815343E-03	7.044998E-05
4.035472E+03	1.814462E-03	7.015092E-05
4.045436E+03	1.813388E-03	6.984285E-05
4.055401E+03	1.812055E-03	6.952324E-05
4.065365E+03	1.810542E-03	6.919519E-05
4.075329E+03	1.808733E-03	6.885440E-05
4.085293E+03	1.806710E-03	6.850403E-05
4.095257E+03	1.804361E-03	6.813994E-05
4.105221E+03	1.801721E-03	6.776358E-05
4.115185E+03	1.798779E-03	6.737464E-05
4.125149E+03	1.795525E-03	6.697293E-05
4.135114E+03	1.791955E-03	6.655833E-05
4.145078E+03	1.788015E-03	6.612904E-05
4.155042E+03	1.783799E-03	6.568871E-05
4.165006E+03	1.779262E-03	6.523571E-05
4.174970E+03	1.774357E-03	6.476857E-05
4.184934E+03	1.769137E-03	6.428939E-05
4.194898E+03	1.763659E-03	6.380027E-05
4.204862E+03	1.757834E-03	6.329825E-05
4.214827E+03	1.751721E-03	6.278554E-05
4.224791E+03	1.745330E-03	6.226268E-05
4.234755E+03	1.738674E-03	6.173022E-05
4.244719E+03	1.731714E-03	6.118701E-05
4.254683E+03	1.724558E-03	6.063692E-05
4.264647E+03	1.717167E-03	6.007877E-05
4.274611E+03	1.709505E-03	5.951136E-05
4.284576E+03	1.701671E-03	5.893836E-05
4.294540E+03	1.693581E-03	5.835687E-05
4.304504E+03	1.685284E-03	5.776882E-05
4.314468E+03	1.676785E-03	5.717447E-05
4.324432E+03	1.668087E-03	5.657405E-05
4.334396E+03	1.659193E-03	5.596778E-05
4.344360E+03	1.650106E-03	5.535588E-05
4.354324E+03	1.640829E-03	5.473858E-05
4.364289E+03	1.631363E-03	5.411609E-05
4.374253E+03	1.621711E-03	5.348860E-05
4.384217E+03	1.611829E-03	5.285478E-05
4.394181E+03	1.601802E-03	5.221764E-05
4.404145E+03	1.591538E-03	5.157422E-05
4.414109E+03	1.581071E-03	5.092584E-05
4.424073E+03	1.570430E-03	5.027358E-05
4.434037E+03	1.559510E-03	4.961423E-05
4.444002E+03	1.548332E-03	4.894864E-05
4.453966E+03	1.536869E-03	4.827617E-05
4.463930E+03	1.525089E-03	4.759605E-05
4.473894E+03	1.512959E-03	4.690748E-05
4.483858E+03	1.500401E-03	4.620832E-05
4.493822E+03	1.487461E-03	4.550029E-05
4.503786E+03	1.474058E-03	4.478125E-05
4.513750E+03	1.460115E-03	4.404917E-05
4.523715E+03	1.445675E-03	4.330578E-05
4.533679E+03	1.430625E-03	4.254807E-05
4.543643E+03	1.414971E-03	4.177673E-05
4.553607E+03	1.398728E-03	4.099258E-05
4.563571E+03	1.381793E-03	4.019313E-05
4.573535E+03	1.364188E-03	3.937957E-05
4.583499E+03	1.345904E-03	3.855213E-05
4.593464E+03	1.326937E-03	3.771123E-05
4.603428E+03	1.307290E-03	3.685754E-05
4.613392E+03	1.286939E-03	3.599093E-05
4.623356E+03	1.265978E-03	3.511455E-05
4.633320E+03	1.244396E-03	3.422867E-05
4.643284E+03	1.222196E-03	3.333389E-05
4.653248E+03	1.199490E-03	3.243379E-05
4.663212E+03	1.176264E-03	3.152842E-05
4.673177E+03	1.152640E-03	3.062157E-05
4.683141E+03	1.128619E-03	2.971361E-05
4.693105E+03	1.104302E-03	2.880760E-05
4.703069E+03	1.079793E-03	2.790659E-05
4.713033E+03	1.055107E-03	2.701120E-05
4.722997E+03	1.030355E-03	2.612450E-05
4.732961E+03	1.005615E-03	2.524863E-05
4.742925E+03	9.809668E-04	2.438569E-05
4.752890E+03	9.564616E-04	2.353701E-05
4.762854E+03	9.322304E-04	2.270578E-05
4.772818E+03	9.083196E-04	2.189305E-05
4.782782E+03	8.847984E-04	2.110034E-05
4.792746E+03	8.617090E-04	2.032847E-05
4.802710E+03	8.391631E-04	1.957983E-05
4.812674E+03	8.171704E-04	1.885435E-05
4.822639E+03	7.958313E-04	1.815400E-05
4.832603E+03	7.751485E-04	1.747843E-05
4.842567E+03	7.551902E-04	1.682875E-05
4.852531E+03	7.360185E-04	1.620587E-05
4.862495E+03	7.176269E-04	1.560910E-05
4.872459E+03	7.000704E-04	1.503911E-05
4.882423E+03	6.833792E-04	1.449595E-05
4.892387E+03	6.675804E-04	1.397958E-05
4.902352E+03	6.526977E-04	1.348984E-05
4.912316E+03	6.387539E-04	1.302653E-05
4.922280E+03	6.257681E-04	1.258934E-05
4.932244E+03	6.137412E-04	1.217757E-05
4.942208E+03	6.027254E-04	1.179150E-05
4.952172E+03	5.927193E-04	1.143034E-05
4.962136E+03	5.837373E-04	1.109358E-05
4.972100E+03	5.757777E-04	1.078037E-05
4.982065E+03	5.688905E-04	1.049085E-05
4.992029E+03	5.630574E-04	1.022381E-05
5.001993E+03	5.583288E-04	9.979313E-06
5.011957E+03	5.546919E-04	9.756249E-06
5.021921E+03	5.521844E-04	9.554380E-06
5.031885E+03	5.508475E-04	9.373491E-06
5.041849E+03	5.506770E-04	9.212553E-06
5.051813E+03	5.517228E-04	9.071433E-06
5.061778E+03	5.540226E-04	8.949746E-06
5.071742E+03	5.576216E-04	8.847182E-06
5.081706E+03	5.625714E-04	8.763483E-06
5.091670E+03	5.689317E-04	8.698464E-06
5.101634E+03	5.767712E-04	8.652012E-06
5.111598E+03	5.861686E-04	8.624094E-06
5.121562E+03	5.972152E-04	8.614786E-06
5.131527E+03	6.100141E-04	8.624240E-06
5.141491E+03	6.246837E-04	8.652729E-06
5.151455E+03	6.413396E-04	8.700382E-06
5.161419E+03	6.601725E-04	8.768230E-06
5.171383E+03	6.813380E-04	8.856677E-06
5.181347E+03	7.050126E-04	8.966270E-06
5.191311E+03	7.314616E-04	9.098535E-06
5.201275E+03	7.608955E-04	9.254115E-06
5.211240E+03	7.936473E-04	9.434979E-06
5.221204E+03	8.299973E-04	9.642241E-06
5.231168E+03	8.703639E-04	9.878429E-06
5.241132E+03	9.151166E-04	1.014527E-05
5.251096E+03	9.647865E-04	1.044605E-05
5.261060E+03	1.019860E-03	1.078333E-05
5.271024E+03	1.080982E-03	1.116112E-05
5.280988E+03	1.148855E-03	1.158377E-05
5.290953E+03	1.224315E-03	1.205673E-05
5.300917E+03	1.308199E-03	1.258530E-05
5.310881E+03	1.401573E-03	1.317681E-05
5.320845E+03	1.505595E-03	1.383936E-05
5.330809E+03	1.621546E-03	1.458222E-05
5.340773E+03	1.750793E-03	1.541560E-05
5.350737E+03	1.894683E-03	1.634991E-05
5.360701E+03	2.054263E-03	1.739380E-05
5.370666E+03	2.229633E-03	1.854925E-05
5.380630E+03	2.418455E-03	1.980030E-05
5.390594E+03	2.612769E-03	2.108895E-05
5.400558E+03	2.793762E-03	2.227583E-05
5.410522E+03	2.932599E-03	2.314965E-05
5.420486E+03	3.016960E-03	2.363434E-05
5.430450E+03	3.044785E-03	2.373088E-05
5.440415E+03	3.036163E-03	2.360581E-05
5.450379E+03	3.005125E-03	2.337111E-05
5.460343E+03	2.952761E-03	2.303318E-05
5.470307E+03	2.870785E-03	2.252134E-05
5.480271E+03	2.757488E-03	2.181169E-05
5.490235E+03	2.626460E-03	2.099806E-05
5.500199E+03	2.492474E-03	2.018578E-05
5.510163E+03	2.363247E-03	1.942757E-05
5.520128E+03	2.241926E-03	1.874227E-05
5.530092E+03	2.129102E-03	1.812980E-05
5.540056E+03	2.024708E-03	1.758596E-05
5.550020E+03	1.928078E-03	1.710242E-05
5.559984E+03	1.838710E-03	1.667295E-05
5.569948E+03	1.755877E-03	1.628986E-05
5.579912E+03	1.679077E-03	1.594791E-05
5.589876E+03	1.607856E-03	1.564263E-05
5.599841E+03	1.541662E-03	1.536889E-05
5.609805E+03	1.480146E-03	1.512371E-05
5.619769E+03	1.422994E-03	1.490464E-05
5.629733E+03	1.369791E-03	1.470831E-05
5.639697E+03	1.320291E-03	1.453314E-05
5.649661E+03	1.274268E-03	1.437787E-05
5.659625E+03	1.231398E-03	1.424014E-05
5.669589E+03	1.191498E-03	1.411919E-05
5.679554E+03	1.154364E-03	1.401395E-05
5.689518E+03	1.119840E-03	1.392397E-05
5.699482E+03	1.087680E-03	1.384756E-05
5.709446E+03	1.057756E-03	1.378448E-05
5.719410E+03	1.029917E-03	1.373408E-05
5.729374E+03	1.004020E-03	1.369581E-05
5.739338E+03	9.799337E-04	1.366913E-05
5.749303E+03	9.575649E-04	1.365400E-05
5.759267E+03	9.367362E-04	1.364907E-05
5.769231E+03	9.173701E-04	1.365433E-05
5.779195E+03	8.993660E-04	1.366937E-05
5.789159E+03	8.826273E-04	1.369373E-05
5.799123E+03	8.670655E-04	1.372702E-05
5.809087E+03	8.525973E-04	1.376883E-05
5.819051E+03	8.391434E-04	1.381874E-05
5.829016E+03	8.266314E-04	1.387638E-05
5.838980E+03	8.149922E-04	1.394134E-05
5.848944E+03	8.041626E-04	1.401326E-05
5.858908E+03	7.940826E-04	1.409174E-05
5.868872E+03	7.846974E-04	1.417646E-05
5.878836E+03	7.759554E-04	1.426704E-05
5.888800E+03	7.678099E-04	1.436316E-05
5.898764E+03	7.602163E-04	1.446451E-05
5.908729E+03	7.531350E-04	1.457078E-05
5.918693E+03	7.465280E-04	1.468168E-05
5.928657E+03	7.403625E-04	1.479697E-05
5.938621E+03	7.346063E-04	1.491638E-05
5.948585E+03	7.292307E-04	1.503968E-05
5.958549E+03	7.242094E-04	1.516666E-05
5.968513E+03	7.195176E-04	1.529708E-05
5.978477E+03	7.151338E-04	1.543079E-05
5.988442E+03	7.110371E-04	1.556760E-05
5.998406E+03	7.072078E-04	1.570732E-05
6.008370E+03	7.036289E-04	1.584981E-05
6.018334E+03	7.002842E-04	1.599492E-05
6.028298E+03	6.971581E-04	1.614248E-05
6.038262E+03	6.942368E-04	1.629238E-05
6.048226E+03	6.915076E-04	1.644448E-05
6.058191E+03	6.889582E-04	1.659867E-05
6.068155E+03	6.865774E-04	1.675482E-05
6.078119E+03	6.843553E-04	1.691285E-05
6.088083E+03	6.822825E-04	1.707264E-05
6.098047E+03	6.803504E-04	1.723412E-05
6.108011E+03	6.785510E-04	1.739721E-05
6.117975E+03	6.768780E-04	1.756184E-05
6.127939E+03	6.753257E-04	1.772800E-05
6.137904E+03	6.738880E-04	1.789561E-05
6.147868E+03	6.725614E-04	1.806468E-05
6.157832E+03	6.713419E-04	1.823520E-05
6.167796E+03	6.702263E-04	1.840718E-05
6.177760E+03	6.692123E-04	1.858064E-05
6.187724E+03	6.682991E-04	1.875564E-05
6.197688E+03	6.674845E-04	1.893221E-05
6.207652E+03	6.667686E-04	1.911043E-05
6.217617E+03	6.661513E-04	1.929040E-05
6.227581E+03	6.656544E-04	1.947281E-05
6.237545E+03	6.652334E-04	1.965648E-05
6.247509E+03	6.649111E-04	1.984214E-05
6.257473E+03	6.646868E-04	2.002984E-05
6.267437E+03	6.645616E-04	2.021972E-05
6.277401E+03	6.645336E-04	2.041179E-05
6.287365E+03	6.646021E-04	2.060610E-05
6.297330E+03	6.647654E-04	2.080270E-05
6.307294E+03	6.650196E-04	2.100153E-05
6.317258E+03	6.653848E-04	2.120331E-05
6.327222E+03	6.658092E-04	2.140646E-05
6.337186E+03	6.663095E-04	2.161157E-05
6.347150E+03	6.668775E-04	2.181844E-05
6.357114E+03	6.675034E-04	2.202679E-05
6.367079E+03	6.681993E-04	2.223706E-05
6.377043E+03	6.689054E-04	2.244732E-05
6.387007E+03	6.696301E-04	2.265785E-05
6.396971E+03	6.703795E-04	2.286885E-05
6.406935E+03	6.710894E-04	2.307816E-05
6.416899E+03	6.717616E-04	2.328579E-05
6.426863E+03	6.723756E-04	2.349099E-05
6.436827E+03	6.729323E-04	2.369373E-05
6.446792E+03	6.733607E-04	2.389147E-05
6.456756E+03	6.736842E-04	2.408491E-05
6.466720E+03	6.738317E-04	2.427142E-05
6.476684E+03	6.738033E-04	2.445085E-05
6.486648E+03	6.735997E-04	2.462309E-05
6.496612E+03	6.731527E-04	2.478550E-05
6.506576E+03	6.724902E-04	2.493890E-05
6.516540E+03	6.715488E-04	2.508076E-05
6.526505E+03	6.703622E-04	2.521214E-05
6.536469E+03	6.688717E-04	2.533062E-05
6.546433E+03	6.671186E-04	2.543755E-05
6.556397E+03	6.650530E-04	2.553081E-05
6.566361E+03	6.627226E-04	2.561200E-05
6.576325E+03	6.601095E-04	2.568025E-05
6.586289E+03	6.571995E-04	2.573477E-05
6.596253E+03	6.540518E-04	2.577770E-05
6.606218E+03	6.506584E-04	2.580853E-05
6.616182E+03	6.470162E-04	2.582699E-05
6.626146E+03	6.431925E-04	2.583558E-05
6.636110E+03	6.391882E-04	2.583423E-05
6.646074E+03	6.350279E-04	2.582381E-05
6.656038E+03	6.307151E-04	2.580438E-05
6.666002E+03	6.263225E-04	2.577881E-05
6.675967E+03	6.218537E-04	2.574723E-05
6.685931E+03	6.173344E-04	2.571065E-05
6.695895E+03	6.127916E-04	2.567019E-05
6.705859E+03	6.082498E-04	2.562689E-05
6.715823E+03	6.037311E-04	2.558169E-05
6.725787E+03	5.992590E-04	2.553563E-05
6.735751E+03	5.948529E-04	2.548959E-05
6.745715E+03	5.905315E-04	2.544444E-05
6.755680E+03	5.863119E-04	2.540100E-05
6.765644E+03	5.822083E-04	2.535996E-05
6.775608E+03	5.782344E-04	2.532204E-05
6.785572E+03	5.744012E-04	2.528782E-05
6.795536E+03	5.707179E-04	2.525781E-05
6.805500E+03	5.672127E-04	2.523340E-05
6.815464E+03	5.638504E-04	2.521313E-05
6.825428E+03	5.606551E-04	2.519822E-05
6.835393E+03	5.576302E-04	2.518893E-05
6.845357E+03	5.547956E-04	2.518629E-05
6.855321E+03	5.521099E-04	2.518857E-05
6.865285E+03	5.495909E-04	2.519668E-05
6.875249E+03	5.472554E-04	2.521153E-05
6.885213E+03	5.450569E-04	2.523107E-05
6.895177E+03	5.430290E-04	2.525700E-05
6.905141E+03	5.411243E-04	2.528720E-05
6.915106E+03	5.393729E-04	2.532319E-05
6.925070E+03	5.377253E-04	2.536273E-05
6.935034E+03	5.362102E-04	2.540725E-05
6.944998E+03	5.347970E-04	2.545540E-05
6.954962E+03	5.334525E-04	2.550565E-05
6.964926E+03	5.322051E-04	2.555943E-05
6.974890E+03	5.310226E-04	2.561525E-05
6.984855E+03	5.298718E-04	2.567154E-05
6.994819E+03	5.287811E-04	2.572972E-05
7.004783E+03	5.277190E-04	2.578828E-05
7.014747E+03	5.266738E-04	2.584667E-05
7.024711E+03	5.256348E-04	2.590438E-05
7.034675E+03	5.245929E-04	2.596098E-05
7.044639E+03	5.235387E-04	2.601600E-05
7.054603E+03	5.224655E-04	2.606909E-05
7.064568E+03	5.213655E-04	2.611987E-05
7.074532E+03	5.202337E-04	2.616807E-05
7.084496E+03	5.190657E-04	2.621345E-05
7.094460E+03	5.178571E-04	2.625577E-05
7.104424E+03	5.166050E-04	2.629488E-05
7.114388E+03	5.153279E-04	2.633168E-05
7.124352E+03	5.139846E-04	2.636407E-05
7.134316E+03	5.125933E-04	2.639294E-05
7.144281E+03	5.111730E-04	2.641925E-05
7.154245E+03	5.096835E-04	2.644091E-05
7.164209E+03	5.081443E-04	2.645890E-05
7.174173E+03	5.065725E-04	2.647409E-05
7.184137E+03	5.049288E-04	2.648441E-05
7.194101E+03	5.032495E-04	2.649173E-05
7.204065E+03	5.014927E-04	2.649382E-05
7.214029E+03	4.996943E-04	2.649256E-05
7.223994E+03	4.978311E-04	2.648669E-05
7.233958E+03	4.958788E-04	2.647488E-05
7.243922E+03	4.938708E-04	2.645888E-05
7.253886E+03	4.917820E-04	2.643732E-05
7.263850E+03	4.896059E-04	2.640982E-05
7.273814E+03	4.873360E-04	2.637598E-05
7.283778E+03	4.849466E-04	2.633435E-05
7.293743E+03	4.824688E-04	2.628659E-05
7.303707E+03	4.798769E-04	2.623124E-05
7.313671E+03	4.771647E-04	2.616792E-05
7.323635E+03	4.743262E-04	2.609624E-05
7.333599E+03	4.713563E-04	2.601585E-05
7.343563E+03	4.682692E-04	2.592750E-05
7.353527E+03	4.650244E-04	2.582886E-05
7.363491E+03	4.616382E-04	2.572080E-05
7.373456E+03	4.581097E-04	2.560318E-05
7.383420E+03	4.544572E-04	2.547697E-05
7.393384E+03	4.506461E-04	2.534018E-05
7.403348E+03	4.466979E-04	2.519395E-05
7.413312E+03	4.426347E-04	2.503948E-05
