#wls	flux	fluxerr
1.594261E+03	6.129512E-02	1.514658E-03
1.634117E+03	6.010502E-02	1.439784E-03
1.673974E+03	5.880365E-02	1.364462E-03
1.713830E+03	5.746171E-02	1.290635E-03
1.753687E+03	5.619255E-02	1.220962E-03
1.793543E+03	5.516246E-02	1.158886E-03
1.833400E+03	5.459154E-02	1.108485E-03
1.873256E+03	5.472825E-02	1.073822E-03
1.913113E+03	5.578914E-02	1.057764E-03
1.952969E+03	5.787306E-02	1.060598E-03
1.992826E+03	6.086236E-02	1.078732E-03
2.032682E+03	6.438813E-02	1.104788E-03
2.072539E+03	6.799399E-02	1.130983E-03
2.112395E+03	7.133140E-02	1.152363E-03
2.152252E+03	7.394142E-02	1.162780E-03
2.192108E+03	7.557134E-02	1.159769E-03
2.231965E+03	7.618103E-02	1.144158E-03
2.271821E+03	7.595812E-02	1.119859E-03
2.311678E+03	7.500313E-02	1.088891E-03
2.351534E+03	7.352707E-02	1.054402E-03
2.391391E+03	7.194327E-02	1.022091E-03
2.431248E+03	7.051225E-02	9.952317E-04
2.471104E+03	6.929930E-02	9.742927E-04
2.510961E+03	6.835193E-02	9.595496E-04
2.550817E+03	6.775243E-02	9.518402E-04
2.590674E+03	6.745043E-02	9.502204E-04
2.630530E+03	6.715052E-02	9.502730E-04
2.670387E+03	6.669270E-02	9.493215E-04
2.710243E+03	6.615897E-02	9.481084E-04
2.750100E+03	6.571507E-02	9.486500E-04
2.789956E+03	6.551896E-02	9.529645E-04
2.829813E+03	6.558597E-02	9.610955E-04
2.869669E+03	6.576097E-02	9.706168E-04
2.909526E+03	6.581692E-02	9.780020E-04
2.949382E+03	6.560122E-02	9.807851E-04
2.989239E+03	6.512208E-02	9.789087E-04
2.999203E+03	6.497624E-02	9.779229E-04
3.009167E+03	6.482610E-02	9.768201E-04
3.019131E+03	6.467456E-02	9.756431E-04
3.029095E+03	6.452496E-02	9.744421E-04
3.039059E+03	6.437999E-02	9.732577E-04
3.049024E+03	6.424264E-02	9.721352E-04
3.058988E+03	6.411506E-02	9.711075E-04
3.068952E+03	6.399962E-02	9.702109E-04
3.078916E+03	6.389774E-02	9.694677E-04
3.088880E+03	6.381099E-02	9.689025E-04
3.098844E+03	6.374008E-02	9.685268E-04
3.108808E+03	6.368581E-02	9.683536E-04
3.118772E+03	6.364833E-02	9.683863E-04
3.128737E+03	6.362725E-02	9.686199E-04
3.138701E+03	6.362239E-02	9.690523E-04
3.148665E+03	6.363301E-02	9.696738E-04
3.158629E+03	6.365795E-02	9.704671E-04
3.168593E+03	6.369630E-02	9.714199E-04
3.178557E+03	6.374680E-02	9.725134E-04
3.188521E+03	6.380775E-02	9.737231E-04
3.198485E+03	6.387813E-02	9.750342E-04
3.208450E+03	6.395575E-02	9.764147E-04
3.218414E+03	6.403906E-02	9.778418E-04
3.228378E+03	6.412619E-02	9.792881E-04
3.238342E+03	6.421511E-02	9.807240E-04
3.248306E+03	6.430364E-02	9.821175E-04
3.258270E+03	6.438916E-02	9.834296E-04
3.268234E+03	6.446965E-02	9.846315E-04
3.278198E+03	6.454207E-02	9.856778E-04
3.288163E+03	6.460309E-02	9.865195E-04
3.298127E+03	6.464991E-02	9.871158E-04
3.308091E+03	6.467856E-02	9.874077E-04
3.318055E+03	6.468496E-02	9.873352E-04
3.328019E+03	6.466467E-02	9.868325E-04
3.337983E+03	6.461279E-02	9.858272E-04
3.347947E+03	6.452427E-02	9.842449E-04
3.357912E+03	6.439294E-02	9.819939E-04
3.367876E+03	6.421331E-02	9.789934E-04
3.377840E+03	6.397904E-02	9.751497E-04
3.387804E+03	6.368438E-02	9.703782E-04
3.397768E+03	6.332316E-02	9.645882E-04
3.407732E+03	6.289111E-02	9.577179E-04
3.417696E+03	6.238470E-02	9.497168E-04
3.427660E+03	6.180211E-02	9.405609E-04
3.437625E+03	6.114449E-02	9.302708E-04
3.447589E+03	6.041702E-02	9.189272E-04
3.457553E+03	5.962939E-02	9.066768E-04
3.467517E+03	5.879766E-02	8.937629E-04
3.477481E+03	5.794292E-02	8.805052E-04
3.487445E+03	5.708990E-02	8.672784E-04
3.497409E+03	5.626268E-02	8.544465E-04
3.507373E+03	5.548313E-02	8.423403E-04
3.517338E+03	5.476716E-02	8.311994E-04
3.527302E+03	5.412656E-02	8.212008E-04
3.537266E+03	5.356643E-02	8.124196E-04
3.547230E+03	5.308750E-02	8.048648E-04
3.557194E+03	5.268600E-02	7.984771E-04
3.567158E+03	5.235467E-02	7.931444E-04
3.577122E+03	5.208468E-02	7.887308E-04
3.587086E+03	5.186500E-02	7.850675E-04
3.597051E+03	5.168499E-02	7.819920E-04
3.607015E+03	5.153439E-02	7.793472E-04
3.616979E+03	5.140343E-02	7.769844E-04
3.626943E+03	5.128452E-02	7.747880E-04
3.636907E+03	5.117168E-02	7.726664E-04
3.646871E+03	5.106073E-02	7.705563E-04
3.656835E+03	5.094936E-02	7.684222E-04
3.666800E+03	5.083595E-02	7.662392E-04
3.676764E+03	5.072075E-02	7.640109E-04
3.686728E+03	5.060412E-02	7.617424E-04
3.696692E+03	5.048695E-02	7.594471E-04
3.706656E+03	5.037041E-02	7.571426E-04
3.716620E+03	5.025606E-02	7.548521E-04
3.726584E+03	5.014493E-02	7.525910E-04
3.736548E+03	5.003811E-02	7.503757E-04
3.746513E+03	4.993661E-02	7.482214E-04
3.756477E+03	4.984033E-02	7.461266E-04
3.766441E+03	4.974886E-02	7.440852E-04
3.776405E+03	4.966038E-02	7.420703E-04
3.786369E+03	4.957224E-02	7.400425E-04
3.796333E+03	4.948144E-02	7.379577E-04
3.806297E+03	4.938311E-02	7.357440E-04
3.816261E+03	4.927362E-02	7.333482E-04
3.826226E+03	4.914845E-02	7.307047E-04
3.836190E+03	4.900461E-02	7.277704E-04
3.846154E+03	4.884000E-02	7.245163E-04
3.856118E+03	4.865486E-02	7.209479E-04
3.866082E+03	4.845014E-02	7.170813E-04
3.876046E+03	4.822908E-02	7.129667E-04
3.886010E+03	4.799584E-02	7.086676E-04
3.895974E+03	4.775488E-02	7.042519E-04
3.905939E+03	4.751153E-02	6.997996E-04
3.915903E+03	4.726990E-02	6.953733E-04
3.925867E+03	4.703386E-02	6.910307E-04
3.935831E+03	4.680616E-02	6.868138E-04
3.945795E+03	4.658979E-02	6.827674E-04
3.955759E+03	4.638666E-02	6.789206E-04
3.965723E+03	4.619872E-02	6.753026E-04
3.975688E+03	4.602791E-02	6.719428E-04
3.985652E+03	4.587630E-02	6.688723E-04
3.995616E+03	4.574486E-02	6.661058E-04
4.005580E+03	4.563377E-02	6.636469E-04
4.015544E+03	4.554136E-02	6.614719E-04
4.025508E+03	4.546388E-02	6.595276E-04
4.035472E+03	4.539448E-02	6.577161E-04
4.045436E+03	4.532430E-02	6.559106E-04
4.055401E+03	4.524206E-02	6.539507E-04
4.065365E+03	4.513603E-02	6.516695E-04
4.075329E+03	4.499531E-02	6.489136E-04
4.085293E+03	4.481092E-02	6.455573E-04
4.095257E+03	4.457714E-02	6.415226E-04
4.105221E+03	4.429336E-02	6.368050E-04
4.115185E+03	4.396372E-02	6.314681E-04
4.125149E+03	4.359700E-02	6.256416E-04
4.135114E+03	4.320653E-02	6.195198E-04
4.145078E+03	4.280802E-02	6.133303E-04
4.155042E+03	4.241808E-02	6.073129E-04
4.165006E+03	4.205238E-02	6.016927E-04
4.174970E+03	4.172509E-02	5.966735E-04
4.184934E+03	4.144651E-02	5.924028E-04
4.194898E+03	4.122409E-02	5.889881E-04
4.204862E+03	4.106169E-02	5.864851E-04
4.214827E+03	4.095849E-02	5.848835E-04
4.224791E+03	4.091018E-02	5.841232E-04
4.234755E+03	4.090656E-02	5.840608E-04
4.244719E+03	4.093251E-02	5.844830E-04
4.254683E+03	4.096604E-02	5.850786E-04
4.264647E+03	4.097930E-02	5.854524E-04
4.274611E+03	4.093960E-02	5.851395E-04
4.284576E+03	4.081063E-02	5.836219E-04
4.294540E+03	4.055705E-02	5.803934E-04
4.304504E+03	4.014698E-02	5.749928E-04
4.314468E+03	3.955622E-02	5.670640E-04
4.324432E+03	3.877457E-02	5.564478E-04
4.334396E+03	3.780858E-02	5.432235E-04
4.344360E+03	3.669155E-02	5.278538E-04
4.354324E+03	3.549019E-02	5.112837E-04
4.364289E+03	3.429736E-02	4.948400E-04
4.374253E+03	3.319983E-02	4.797703E-04
4.384217E+03	3.224659E-02	4.667832E-04
4.394181E+03	3.144666E-02	4.560144E-04
4.404145E+03	3.078642E-02	4.472728E-04
4.414109E+03	3.024307E-02	4.402334E-04
4.424073E+03	2.979155E-02	4.345370E-04
4.434037E+03	2.940862E-02	4.298487E-04
4.444002E+03	2.907430E-02	4.258791E-04
4.453966E+03	2.877277E-02	4.223977E-04
4.463930E+03	2.849273E-02	4.192393E-04
4.473894E+03	2.822736E-02	4.163028E-04
4.483858E+03	2.797360E-02	4.135424E-04
4.493822E+03	2.773144E-02	4.109570E-04
4.503786E+03	2.750280E-02	4.085744E-04
4.513750E+03	2.729069E-02	4.064389E-04
4.523715E+03	2.709804E-02	4.045944E-04
4.533679E+03	2.692718E-02	4.030764E-04
4.543643E+03	2.677917E-02	4.019016E-04
4.553607E+03	2.665401E-02	4.010712E-04
4.563571E+03	2.655005E-02	4.005618E-04
4.573535E+03	2.646506E-02	4.003407E-04
4.583499E+03	2.639650E-02	4.003707E-04
4.593464E+03	2.634170E-02	4.006119E-04
4.603428E+03	2.629871E-02	4.010350E-04
4.613392E+03	2.626662E-02	4.016269E-04
4.623356E+03	2.624523E-02	4.023847E-04
4.633320E+03	2.623561E-02	4.033254E-04
4.643284E+03	2.623990E-02	4.044825E-04
4.653248E+03	2.626097E-02	4.059013E-04
4.663212E+03	2.630224E-02	4.076362E-04
4.673177E+03	2.636816E-02	4.097584E-04
4.683141E+03	2.646377E-02	4.123484E-04
4.693105E+03	2.659449E-02	4.154942E-04
4.703069E+03	2.676662E-02	4.192984E-04
4.713033E+03	2.698642E-02	4.238637E-04
4.722997E+03	2.726031E-02	4.292970E-04
4.732961E+03	2.759291E-02	4.356770E-04
4.742925E+03	2.798723E-02	4.430582E-04
4.752890E+03	2.844258E-02	4.514372E-04
4.762854E+03	2.895351E-02	4.607339E-04
4.772818E+03	2.950963E-02	4.707891E-04
4.782782E+03	3.009382E-02	4.813339E-04
4.792746E+03	3.068430E-02	4.920222E-04
4.802710E+03	3.125436E-02	5.024249E-04
