#wls	flux	fluxerr
1.594261E+03	1.754232E-03	1.803023E-04
1.634117E+03	1.719235E-03	1.760422E-04
1.673974E+03	1.673846E-03	1.707350E-04
1.713830E+03	1.617563E-03	1.643430E-04
1.753687E+03	1.550270E-03	1.568689E-04
1.793543E+03	1.472484E-03	1.483800E-04
1.833400E+03	1.385532E-03	1.390243E-04
1.873256E+03	1.291855E-03	1.290597E-04
1.913113E+03	1.195242E-03	1.188743E-04
1.952969E+03	1.100527E-03	1.089531E-04
1.992826E+03	1.012929E-03	9.981002E-05
2.032682E+03	9.372691E-04	9.191048E-05
2.072539E+03	8.776253E-04	8.563736E-05
2.112395E+03	8.352573E-04	8.109134E-05
2.152252E+03	8.067374E-04	7.791693E-05
2.192108E+03	7.892674E-04	7.582518E-05
2.231965E+03	7.831343E-04	7.482696E-05
2.271821E+03	7.900473E-04	7.506698E-05
2.311678E+03	8.096770E-04	7.649297E-05
2.351534E+03	8.399817E-04	7.889180E-05
2.391391E+03	8.794996E-04	8.210826E-05
2.431248E+03	9.274741E-04	8.605526E-05
2.471104E+03	9.840406E-04	9.072911E-05
2.510961E+03	1.051324E-03	9.630752E-05
2.550817E+03	1.134874E-03	1.032741E-04
2.590674E+03	1.244668E-03	1.124983E-04
2.630530E+03	1.392694E-03	1.250041E-04
2.670387E+03	1.580628E-03	1.408636E-04
2.710243E+03	1.798616E-03	1.591225E-04
2.750100E+03	2.036028E-03	1.787814E-04
2.789956E+03	2.285121E-03	1.991191E-04
2.829813E+03	2.539612E-03	2.195604E-04
2.869669E+03	2.792633E-03	2.394965E-04
2.909526E+03	3.035969E-03	2.582232E-04
2.949382E+03	3.261348E-03	2.750549E-04
2.989239E+03	3.462297E-03	2.894811E-04
2.999203E+03	3.508217E-03	2.926755E-04
3.009167E+03	3.552369E-03	2.957034E-04
3.019131E+03	3.594741E-03	2.985644E-04
3.029095E+03	3.635274E-03	3.012549E-04
3.039059E+03	3.673973E-03	3.037759E-04
3.049024E+03	3.710898E-03	3.061335E-04
3.058988E+03	3.746061E-03	3.083296E-04
3.068952E+03	3.779477E-03	3.103662E-04
3.078916E+03	3.811106E-03	3.122410E-04
3.088880E+03	3.840958E-03	3.139560E-04
3.098844E+03	3.869102E-03	3.155174E-04
3.108808E+03	3.895546E-03	3.169270E-04
3.118772E+03	3.920296E-03	3.181862E-04
3.128737E+03	3.943300E-03	3.192916E-04
3.138701E+03	3.964559E-03	3.202444E-04
3.148665E+03	3.984191E-03	3.210549E-04
3.158629E+03	4.002024E-03	3.217103E-04
3.168593E+03	4.018238E-03	3.222261E-04
3.178557E+03	4.032726E-03	3.225945E-04
3.188521E+03	4.045561E-03	3.228225E-04
3.198485E+03	4.056705E-03	3.229079E-04
3.208450E+03	4.066249E-03	3.228589E-04
3.218414E+03	4.074173E-03	3.226749E-04
3.228378E+03	4.080645E-03	3.223702E-04
3.238342E+03	4.085548E-03	3.219363E-04
3.248306E+03	4.089131E-03	3.213938E-04
3.258270E+03	4.091353E-03	3.207403E-04
3.268234E+03	4.092308E-03	3.199838E-04
3.278198E+03	4.092214E-03	3.191423E-04
3.288163E+03	4.090999E-03	3.182107E-04
3.298127E+03	4.088958E-03	3.172127E-04
3.308091E+03	4.086097E-03	3.161492E-04
3.318055E+03	4.082612E-03	3.150359E-04
3.328019E+03	4.078588E-03	3.138796E-04
3.337983E+03	4.074253E-03	3.126984E-04
3.347947E+03	4.069799E-03	3.115069E-04
3.357912E+03	4.065393E-03	3.103182E-04
3.367876E+03	4.061374E-03	3.091580E-04
3.377840E+03	4.058094E-03	3.080527E-04
3.387804E+03	4.055936E-03	3.070310E-04
3.397768E+03	4.055529E-03	3.061396E-04
3.407732E+03	4.057536E-03	3.054272E-04
3.417696E+03	4.062923E-03	3.049650E-04
3.427660E+03	4.072807E-03	3.048342E-04
3.437625E+03	4.088442E-03	3.051258E-04
