#wls	flux	fluxerr
1.594261E+03	4.747807E-04	3.135011E-05
1.634117E+03	4.531461E-04	2.976308E-05
1.673974E+03	4.287582E-04	2.800906E-05
1.713830E+03	4.019090E-04	2.611037E-05
1.753687E+03	3.730852E-04	2.410154E-05
1.793543E+03	3.428998E-04	2.202458E-05
1.833400E+03	3.121334E-04	1.993131E-05
1.873256E+03	2.816805E-04	1.787966E-05
1.913113E+03	2.524312E-04	1.592590E-05
1.952969E+03	2.252344E-04	1.412229E-05
1.992826E+03	2.007716E-04	1.250933E-05
2.032682E+03	1.795071E-04	1.111285E-05
2.072539E+03	1.615671E-04	9.937117E-06
2.112395E+03	1.467967E-04	8.968898E-06
2.152252E+03	1.355807E-04	8.227875E-06
2.192108E+03	1.281723E-04	7.725086E-06
2.231965E+03	1.249842E-04	7.480590E-06
2.271821E+03	1.266387E-04	7.526106E-06
2.311678E+03	1.330713E-04	7.851690E-06
2.351534E+03	1.437456E-04	8.419736E-06
2.391391E+03	1.584134E-04	9.210254E-06
2.431248E+03	1.771176E-04	1.022037E-05
2.471104E+03	2.001863E-04	1.146341E-05
2.510961E+03	2.282273E-04	1.296793E-05
2.550817E+03	2.620168E-04	1.477081E-05
2.590674E+03	3.021373E-04	1.689662E-05
2.630530E+03	3.476592E-04	1.928495E-05
2.670387E+03	3.988317E-04	2.194179E-05
2.710243E+03	4.566947E-04	2.491582E-05
2.750100E+03	5.209273E-04	2.818010E-05
2.789956E+03	5.905025E-04	3.167038E-05
2.829813E+03	6.639122E-04	3.529874E-05
2.869669E+03	7.393362E-04	3.896362E-05
2.909526E+03	8.147779E-04	4.255770E-05
2.949382E+03	8.883300E-04	4.598209E-05
2.989239E+03	9.582305E-04	4.914884E-05
2.999203E+03	9.749626E-04	4.989203E-05
3.009167E+03	9.913700E-04	5.061462E-05
3.019131E+03	1.007439E-03	5.131605E-05
3.029095E+03	1.023160E-03	5.199586E-05
3.039059E+03	1.038522E-03	5.265373E-05
3.049024E+03	1.053519E-03	5.328943E-05
3.058988E+03	1.068148E-03	5.390290E-05
3.068952E+03	1.082378E-03	5.449278E-05
3.078916E+03	1.096237E-03	5.506057E-05
3.088880E+03	1.109756E-03	5.560793E-05
3.098844E+03	1.122883E-03	5.613247E-05
3.108808E+03	1.135627E-03	5.663467E-05
3.118772E+03	1.148053E-03	5.711797E-05
3.128737E+03	1.160146E-03	5.758174E-05
3.138701E+03	1.171891E-03	5.802536E-05
3.148665E+03	1.183367E-03	5.845277E-05
3.158629E+03	1.194533E-03	5.886215E-05
3.168593E+03	1.205443E-03	5.925623E-05
3.178557E+03	1.216123E-03	5.963638E-05
3.188521E+03	1.226604E-03	6.000417E-05
3.198485E+03	1.236918E-03	6.036123E-05
3.208450E+03	1.247069E-03	6.070787E-05
3.218414E+03	1.257159E-03	6.104908E-05
3.228378E+03	1.267167E-03	6.138389E-05
3.238342E+03	1.277171E-03	6.171605E-05
3.248306E+03	1.287221E-03	6.204794E-05
3.258270E+03	1.297367E-03	6.238206E-05
3.268234E+03	1.307666E-03	6.272104E-05
3.278198E+03	1.318142E-03	6.306597E-05
3.288163E+03	1.328921E-03	6.342287E-05
3.298127E+03	1.339999E-03	6.379138E-05
3.308091E+03	1.351507E-03	6.417761E-05
3.318055E+03	1.363438E-03	6.458111E-05
3.328019E+03	1.375887E-03	6.500624E-05
3.337983E+03	1.388912E-03	6.545549E-05
3.347947E+03	1.402526E-03	6.592933E-05
3.357912E+03	1.416841E-03	6.643274E-05
3.367876E+03	1.431808E-03	6.696320E-05
3.377840E+03	1.447499E-03	6.752388E-05
3.387804E+03	1.463810E-03	6.810963E-05
3.397768E+03	1.480698E-03	6.871831E-05
3.407732E+03	1.498022E-03	6.934312E-05
3.417696E+03	1.515548E-03	6.997310E-05
3.427660E+03	1.532905E-03	7.059116E-05
3.437625E+03	1.549471E-03	7.116874E-05
3.447589E+03	1.564386E-03	7.166673E-05
3.457553E+03	1.576067E-03	7.201348E-05
3.467517E+03	1.583163E-03	7.214847E-05
3.477481E+03	1.586698E-03	7.211998E-05
3.487445E+03	1.588148E-03	7.199613E-05
3.497409E+03	1.588456E-03	7.182039E-05
3.507373E+03	1.588216E-03	7.161986E-05
3.517338E+03	1.587811E-03	7.141191E-05
3.527302E+03	1.587447E-03	7.120589E-05
3.537266E+03	1.587326E-03	7.101072E-05
3.547230E+03	1.587583E-03	7.083235E-05
3.557194E+03	1.588187E-03	7.066920E-05
3.567158E+03	1.589196E-03	7.052369E-05
3.577122E+03	1.590603E-03	7.039534E-05
