#wls	flux	fluxerr
1.594261E+03	8.659479E-02	1.680812E-03
1.634117E+03	8.741797E-02	1.671303E-03
1.673974E+03	8.782197E-02	1.653662E-03
1.713830E+03	8.772200E-02	1.626744E-03
1.753687E+03	8.704846E-02	1.589770E-03
1.793543E+03	8.579638E-02	1.543195E-03
1.833400E+03	8.412523E-02	1.490373E-03
1.873256E+03	8.233043E-02	1.436843E-03
1.913113E+03	8.047663E-02	1.383852E-03
1.952969E+03	7.831362E-02	1.327238E-03
1.992826E+03	7.772448E-02	1.298716E-03
2.032682E+03	8.050106E-02	1.326754E-03
2.072539E+03	8.457550E-02	1.375593E-03
2.112395E+03	8.771083E-02	1.408678E-03
2.152252E+03	8.910848E-02	1.414056E-03
2.192108E+03	8.923279E-02	1.400085E-03
2.231965E+03	9.035116E-02	1.402673E-03
2.271821E+03	9.142938E-02	1.405491E-03
2.311678E+03	9.022935E-02	1.374488E-03
2.351534E+03	8.675655E-02	1.310610E-03
2.391391E+03	8.484092E-02	1.271971E-03
2.431248E+03	8.542109E-02	1.271904E-03
2.471104E+03	8.343311E-02	1.234681E-03
2.510961E+03	7.783660E-02	1.145594E-03
2.550817E+03	7.377958E-02	1.080709E-03
2.590674E+03	7.516018E-02	1.096412E-03
2.630530E+03	8.090747E-02	1.176135E-03
2.670387E+03	8.607149E-02	1.247526E-03
2.710243E+03	8.675734E-02	1.254375E-03
2.750100E+03	8.523808E-02	1.229884E-03
2.789956E+03	8.572752E-02	1.234839E-03
2.829813E+03	8.822979E-02	1.269075E-03
2.869669E+03	9.070655E-02	1.303137E-03
2.909526E+03	9.198408E-02	1.320131E-03
2.949382E+03	9.133830E-02	1.309672E-03
2.989239E+03	8.871589E-02	1.271011E-03
2.999203E+03	8.784372E-02	1.258263E-03
3.009167E+03	8.692038E-02	1.244789E-03
3.019131E+03	8.596392E-02	1.230848E-03
3.029095E+03	8.499253E-02	1.216700E-03
3.039059E+03	8.402289E-02	1.202582E-03
3.049024E+03	8.307228E-02	1.188742E-03
3.058988E+03	8.215514E-02	1.175386E-03
3.068952E+03	8.128408E-02	1.162693E-03
3.078916E+03	8.046841E-02	1.150795E-03
3.088880E+03	7.971220E-02	1.139750E-03
3.098844E+03	7.901341E-02	1.129528E-03
3.108808E+03	7.836540E-02	1.120033E-03
3.118772E+03	7.775969E-02	1.111143E-03
3.128737E+03	7.718583E-02	1.102708E-03
3.138701E+03	7.663309E-02	1.094575E-03
3.148665E+03	7.608987E-02	1.086577E-03
3.158629E+03	7.554402E-02	1.078541E-03
3.168593E+03	7.498404E-02	1.070302E-03
3.178557E+03	7.440097E-02	1.061734E-03
3.188521E+03	7.378988E-02	1.052764E-03
3.198485E+03	7.314835E-02	1.043360E-03
3.208450E+03	7.247655E-02	1.033523E-03
3.218414E+03	7.177631E-02	1.023281E-03
3.228378E+03	7.105021E-02	1.012671E-03
3.238342E+03	7.030034E-02	1.001722E-03
3.248306E+03	6.952691E-02	9.904380E-04
3.258270E+03	6.873023E-02	9.788240E-04
3.268234E+03	6.791258E-02	9.669126E-04
3.278198E+03	6.707934E-02	9.547808E-04
3.288163E+03	6.623880E-02	9.425473E-04
3.298127E+03	6.540046E-02	9.303471E-04
3.308091E+03	6.457578E-02	9.183436E-04
3.318055E+03	6.377771E-02	9.067210E-04
3.328019E+03	6.302111E-02	8.956903E-04
3.337983E+03	6.232169E-02	8.854745E-04
