#wls	flux	fluxerr
1.594261E+03	3.310017E-07	2.615721E-08
1.634117E+03	3.132654E-07	2.469461E-08
1.673974E+03	2.938293E-07	2.310393E-08
1.713830E+03	2.730095E-07	2.141122E-08
1.753687E+03	2.512300E-07	1.965075E-08
1.793543E+03	2.289920E-07	1.786250E-08
1.833400E+03	2.068447E-07	1.608980E-08
1.873256E+03	1.853825E-07	1.437898E-08
1.913113E+03	1.651544E-07	1.277235E-08
1.952969E+03	1.466222E-07	1.130497E-08
1.992826E+03	1.301233E-07	1.000184E-08
2.032682E+03	1.158249E-07	8.874587E-09
2.072539E+03	1.037094E-07	7.920470E-09
2.112395E+03	9.376081E-08	7.136820E-09
2.152252E+03	8.619230E-08	6.538315E-09
2.192108E+03	8.123278E-08	6.140521E-09
2.231965E+03	7.911144E-08	5.958696E-09
2.271821E+03	8.010878E-08	6.011609E-09
2.311678E+03	8.422728E-08	6.296827E-09
2.351534E+03	9.131310E-08	6.800160E-09
2.391391E+03	1.013350E-07	7.516578E-09
2.431248E+03	1.144470E-07	8.454663E-09
2.471104E+03	1.309514E-07	9.633605E-09
2.510961E+03	1.512673E-07	1.108065E-08
2.550817E+03	1.757997E-07	1.282132E-08
2.590674E+03	2.045854E-07	1.485375E-08
2.630530E+03	2.371545E-07	1.713920E-08
2.670387E+03	2.733819E-07	1.966422E-08
2.710243E+03	3.137774E-07	2.246078E-08
2.750100E+03	3.584905E-07	2.553433E-08
2.789956E+03	4.072096E-07	2.885724E-08
2.829813E+03	4.592106E-07	3.237304E-08
2.869669E+03	5.135274E-07	3.600922E-08
2.909526E+03	5.690119E-07	3.968188E-08
2.949382E+03	6.245152E-07	4.330876E-08
2.989239E+03	6.789507E-07	4.681365E-08
2.999203E+03	6.922720E-07	4.766250E-08
3.009167E+03	7.054835E-07	4.850080E-08
3.019131E+03	7.185350E-07	4.932510E-08
3.029095E+03	7.314604E-07	5.013776E-08
3.039059E+03	7.442105E-07	5.093544E-08
3.049024E+03	7.568018E-07	5.171929E-08
3.058988E+03	7.692533E-07	5.249065E-08
3.068952E+03	7.815183E-07	5.324635E-08
3.078916E+03	7.936189E-07	5.398794E-08
3.088880E+03	8.055326E-07	5.471394E-08
3.098844E+03	8.173096E-07	5.542777E-08
3.108808E+03	8.289313E-07	5.612821E-08
3.118772E+03	8.403797E-07	5.681407E-08
3.128737E+03	8.517119E-07	5.748925E-08
3.138701E+03	8.628881E-07	5.815108E-08
3.148665E+03	8.739452E-07	5.880207E-08
3.158629E+03	8.849226E-07	5.944491E-08
3.168593E+03	8.957840E-07	6.007715E-08
3.178557E+03	9.065722E-07	6.070170E-08
3.188521E+03	9.173060E-07	6.131981E-08
3.198485E+03	9.279786E-07	6.193103E-08
3.208450E+03	9.386665E-07	6.254046E-08
3.218414E+03	9.493662E-07	6.314786E-08
3.228378E+03	9.600739E-07	6.375293E-08
3.238342E+03	9.708717E-07	6.436113E-08
3.248306E+03	9.817290E-07	6.497035E-08
3.258270E+03	9.927005E-07	6.558419E-08
3.268234E+03	1.003813E-06	6.620435E-08
3.278198E+03	1.015091E-06	6.683241E-08
