#wls	flux	fluxerr
1.594261E+03	4.952107E-02	1.312437E-03
1.634117E+03	4.839110E-02	1.247503E-03
1.673974E+03	4.724527E-02	1.184060E-03
1.713830E+03	4.615509E-02	1.123956E-03
1.753687E+03	4.521935E-02	1.069480E-03
1.793543E+03	4.456478E-02	1.023299E-03
1.833400E+03	4.434052E-02	9.882485E-04
1.873256E+03	4.469860E-02	9.668645E-04
1.913113E+03	4.575591E-02	9.606153E-04
1.952969E+03	4.754012E-02	9.689561E-04
1.992826E+03	4.992820E-02	9.884258E-04
2.032682E+03	5.263139E-02	1.012808E-03
2.072539E+03	5.533829E-02	1.036227E-03
2.112395E+03	5.784251E-02	1.055432E-03
2.152252E+03	5.979579E-02	1.064972E-03
2.192108E+03	6.100094E-02	1.062440E-03
2.231965E+03	6.139063E-02	1.047774E-03
2.271821E+03	6.104389E-02	1.023239E-03
2.311678E+03	6.012850E-02	9.921768E-04
2.351534E+03	5.894653E-02	9.596901E-04
2.391391E+03	5.783984E-02	9.311642E-04
2.431248E+03	5.701130E-02	9.095187E-04
2.471104E+03	5.652485E-02	8.954101E-04
2.510961E+03	5.635870E-02	8.881913E-04
2.550817E+03	5.641805E-02	8.861460E-04
2.590674E+03	5.652718E-02	8.863624E-04
2.630530E+03	5.650820E-02	8.859172E-04
2.670387E+03	5.628381E-02	8.833528E-04
2.710243E+03	5.593643E-02	8.796763E-04
2.750100E+03	5.563350E-02	8.772551E-04
2.789956E+03	5.549879E-02	8.778197E-04
2.829813E+03	5.555281E-02	8.815166E-04
2.869669E+03	5.572265E-02	8.870384E-04
2.909526E+03	5.589486E-02	8.924399E-04
2.949382E+03	5.598595E-02	8.962578E-04
2.989239E+03	5.598643E-02	8.982279E-04
2.999203E+03	5.597865E-02	8.985215E-04
3.009167E+03	5.597031E-02	8.987752E-04
3.019131E+03	5.596313E-02	8.990156E-04
3.029095E+03	5.595867E-02	8.992674E-04
3.039059E+03	5.595822E-02	8.995503E-04
3.049024E+03	5.596328E-02	8.998881E-04
3.058988E+03	5.597539E-02	9.003052E-04
3.068952E+03	5.599572E-02	9.008199E-04
3.078916E+03	5.602534E-02	9.014493E-04
3.088880E+03	5.606485E-02	9.022026E-04
3.098844E+03	5.611487E-02	9.030897E-04
3.108808E+03	5.617626E-02	9.041245E-04
3.118772E+03	5.624876E-02	9.053026E-04
3.128737E+03	5.633260E-02	9.066275E-04
3.138701E+03	5.642731E-02	9.080918E-04
3.148665E+03	5.653287E-02	9.096952E-04
