#wls	flux	fluxerr
1.594261E+03	9.788036E-02	1.944057E-03
1.634117E+03	9.847195E-02	1.915095E-03
1.673974E+03	9.851453E-02	1.875587E-03
1.713830E+03	9.788642E-02	1.824051E-03
1.753687E+03	9.646026E-02	1.759084E-03
1.793543E+03	9.412709E-02	1.679789E-03
1.833400E+03	9.103797E-02	1.589941E-03
1.873256E+03	8.785671E-02	1.501798E-03
1.913113E+03	8.521226E-02	1.426025E-03
1.952969E+03	8.377358E-02	1.373050E-03
1.992826E+03	8.479350E-02	1.361835E-03
2.032682E+03	8.864883E-02	1.396093E-03
2.072539E+03	9.331680E-02	1.442287E-03
2.112395E+03	9.683915E-02	1.470393E-03
2.152252E+03	9.998228E-02	1.493071E-03
2.192108E+03	1.024992E-01	1.507217E-03
2.231965E+03	1.045104E-01	1.515213E-03
2.271821E+03	1.070973E-01	1.533016E-03
2.311678E+03	1.063672E-01	1.505352E-03
2.351534E+03	1.015528E-01	1.422933E-03
2.391391E+03	9.926156E-02	1.378870E-03
2.431248E+03	1.000533E-01	1.379732E-03
2.471104E+03	9.700101E-02	1.329578E-03
2.510961E+03	8.938689E-02	1.219319E-03
2.550817E+03	8.389509E-02	1.140240E-03
2.590674E+03	8.486836E-02	1.150555E-03
2.630530E+03	9.001279E-02	1.218447E-03
2.670387E+03	9.444182E-02	1.277558E-03
2.710243E+03	9.530621E-02	1.289313E-03
2.750100E+03	9.439132E-02	1.277713E-03
2.789956E+03	9.510554E-02	1.288712E-03
2.829813E+03	9.808880E-02	1.330909E-03
2.869669E+03	1.015140E-01	1.379477E-03
2.909526E+03	1.031470E-01	1.403920E-03
2.949382E+03	1.019147E-01	1.389377E-03
2.989239E+03	9.827783E-02	1.341850E-03
2.999203E+03	9.715232E-02	1.326966E-03
3.009167E+03	9.599106E-02	1.311571E-03
3.019131E+03	9.481713E-02	1.295978E-03
3.029095E+03	9.365310E-02	1.280495E-03
3.039059E+03	9.251781E-02	1.265381E-03
3.049024E+03	9.142661E-02	1.250845E-03
3.058988E+03	9.039181E-02	1.237056E-03
3.068952E+03	8.942246E-02	1.224139E-03
3.078916E+03	8.852290E-02	1.212154E-03
3.088880E+03	8.769375E-02	1.201110E-03
3.098844E+03	8.693195E-02	1.190965E-03
3.108808E+03	8.623053E-02	1.181625E-03
3.118772E+03	8.557938E-02	1.172953E-03
3.128737E+03	8.496689E-02	1.164788E-03
3.138701E+03	8.438068E-02	1.156963E-03
3.148665E+03	8.380742E-02	1.149295E-03
3.158629E+03	8.323498E-02	1.141617E-03
3.168593E+03	8.265195E-02	1.133773E-03
3.178557E+03	8.204958E-02	1.125644E-03
3.188521E+03	8.142098E-02	1.117135E-03
3.198485E+03	8.076267E-02	1.108199E-03
3.208450E+03	8.007290E-02	1.098813E-03
3.218414E+03	7.935272E-02	1.088991E-03
3.228378E+03	7.860386E-02	1.078757E-03
3.238342E+03	7.782960E-02	1.068157E-03
3.248306E+03	7.703300E-02	1.057234E-03
3.258270E+03	7.621663E-02	1.046024E-03
3.268234E+03	7.538318E-02	1.034564E-03
3.278198E+03	7.453559E-02	1.022896E-03
3.288163E+03	7.367700E-02	1.011064E-03
3.298127E+03	7.281140E-02	9.991227E-04
3.308091E+03	7.194533E-02	9.871640E-04
3.318055E+03	7.108731E-02	9.753049E-04
3.328019E+03	7.024798E-02	9.636926E-04
3.337983E+03	6.944106E-02	9.525159E-04
3.347947E+03	6.868193E-02	9.419868E-04
3.357912E+03	6.798688E-02	9.323289E-04
3.367876E+03	6.737272E-02	9.237737E-04
3.377840E+03	6.685350E-02	9.165138E-04
3.387804E+03	6.643935E-02	9.106883E-04
3.397768E+03	6.613123E-02	9.063106E-04
3.407732E+03	6.591902E-02	9.032419E-04
3.417696E+03	6.577629E-02	9.011201E-04
3.427660E+03	6.565889E-02	8.993402E-04
3.437625E+03	6.550427E-02	8.970451E-04
3.447589E+03	6.523634E-02	8.931926E-04
3.457553E+03	6.477872E-02	8.867376E-04
3.467517E+03	6.408876E-02	8.770979E-04
3.477481E+03	6.321519E-02	8.649418E-04
3.487445E+03	6.224392E-02	8.514464E-04
3.497409E+03	6.125964E-02	8.377706E-04
3.507373E+03	6.032632E-02	8.247893E-04
