#wls	flux	fluxerr
1.594261E+03	4.171615E-06	9.520600E-07
1.634117E+03	4.015818E-06	9.161707E-07
1.673974E+03	3.875609E-06	8.838535E-07
1.713830E+03	3.751317E-06	8.551800E-07
1.753687E+03	3.642953E-06	8.301493E-07
1.793543E+03	3.551486E-06	8.089785E-07
1.833400E+03	3.476678E-06	7.916089E-07
1.873256E+03	3.419566E-06	7.782726E-07
1.913113E+03	3.380089E-06	7.689505E-07
1.952969E+03	3.359183E-06	7.638505E-07
1.992826E+03	3.357635E-06	7.631454E-07
2.032682E+03	3.376402E-06	7.670468E-07
2.072539E+03	3.416650E-06	7.758122E-07
2.112395E+03	3.479778E-06	7.897515E-07
2.152252E+03	3.567455E-06	8.092346E-07
2.192108E+03	3.681650E-06	8.346987E-07
2.231965E+03	3.824671E-06	8.666556E-07
2.271821E+03	3.999189E-06	9.056986E-07
2.311678E+03	4.207927E-06	9.524298E-07
2.351534E+03	4.455102E-06	1.007788E-06
2.391391E+03	4.743967E-06	1.072490E-06
2.431248E+03	5.079827E-06	1.147716E-06
2.471104E+03	5.466926E-06	1.234399E-06
2.510961E+03	5.911370E-06	1.333892E-06
2.550817E+03	6.419543E-06	1.447604E-06
2.590674E+03	6.999186E-06	1.577246E-06
2.630530E+03	7.657147E-06	1.724319E-06
2.670387E+03	8.402918E-06	1.890916E-06
2.710243E+03	9.246511E-06	2.079238E-06
2.750100E+03	1.019828E-05	2.291551E-06
2.789956E+03	1.127242E-05	2.530978E-06
2.829813E+03	1.248222E-05	2.800427E-06
2.869669E+03	1.384341E-05	3.103330E-06
2.909526E+03	1.537210E-05	3.443206E-06
2.949382E+03	1.709006E-05	3.824809E-06
2.989239E+03	1.901543E-05	4.252072E-06
2.999203E+03	1.953283E-05	4.366819E-06
3.009167E+03	2.006335E-05	4.484445E-06
3.019131E+03	2.061076E-05	4.605787E-06
3.029095E+03	2.117194E-05	4.730147E-06
3.039059E+03	2.175083E-05	4.858402E-06
3.049024E+03	2.234604E-05	4.990238E-06
3.058988E+03	2.295599E-05	5.125298E-06
3.068952E+03	2.358489E-05	5.264522E-06
3.078916E+03	2.422915E-05	5.407103E-06
3.088880E+03	2.489320E-05	5.554028E-06
3.098844E+03	2.557319E-05	5.704433E-06
3.108808E+03	2.627377E-05	5.859353E-06
3.118772E+03	2.699083E-05	6.017869E-06
3.128737E+03	2.772923E-05	6.181062E-06
3.138701E+03	2.848704E-05	6.348492E-06
3.148665E+03	2.926201E-05	6.519661E-06
3.158629E+03	3.005934E-05	6.695719E-06
3.168593E+03	3.087417E-05	6.875583E-06
3.178557E+03	3.171191E-05	7.060451E-06
3.188521E+03	3.256735E-05	7.249161E-06
3.198485E+03	3.344609E-05	7.442958E-06
3.208450E+03	3.434258E-05	7.640596E-06
3.218414E+03	3.526262E-05	7.843366E-06
3.228378E+03	3.620021E-05	8.049929E-06
3.238342E+03	3.716139E-05	8.261623E-06
3.248306E+03	3.813971E-05	8.477008E-06
3.258270E+03	3.914136E-05	8.697462E-06
3.268234E+03	4.015944E-05	8.921439E-06
3.278198E+03	4.120031E-05	9.150355E-06
3.288163E+03	4.225654E-05	9.382553E-06
3.298127E+03	4.333469E-05	9.619484E-06
3.308091E+03	4.442674E-05	9.859363E-06
3.318055E+03	4.553551E-05	1.010282E-05
3.328019E+03	4.666407E-05	1.035052E-05
3.337983E+03	4.780353E-05	1.060050E-05
3.347947E+03	4.896080E-05	1.085427E-05
3.357912E+03	5.012632E-05	1.110973E-05
3.367876E+03	5.130717E-05	1.136844E-05
3.377840E+03	5.249313E-05	1.162812E-05
3.387804E+03	5.369139E-05	1.189037E-05
3.397768E+03	5.489106E-05	1.215277E-05
3.407732E+03	5.609465E-05	1.241589E-05
3.417696E+03	5.730500E-05	1.268034E-05
3.427660E+03	5.851016E-05	1.294348E-05
3.437625E+03	5.971769E-05	1.320698E-05
3.447589E+03	6.091496E-05	1.346804E-05
3.457553E+03	6.210435E-05	1.372720E-05
3.467517E+03	6.328855E-05	1.398506E-05
3.477481E+03	6.445394E-05	1.423859E-05
3.487445E+03	6.560846E-05	1.448955E-05
3.497409E+03	6.673788E-05	1.473481E-05
3.507373E+03	6.784448E-05	1.497488E-05
3.517338E+03	6.893088E-05	1.521033E-05
3.527302E+03	6.998190E-05	1.543781E-05
3.537266E+03	7.099987E-05	1.565785E-05
3.547230E+03	7.198728E-05	1.587101E-05
3.557194E+03	7.292835E-05	1.607380E-05
3.567158E+03	7.383157E-05	1.626812E-05
3.577122E+03	7.468078E-05	1.645039E-05
3.587086E+03	7.547827E-05	1.662115E-05
3.597051E+03	7.622684E-05	1.678101E-05
3.607015E+03	7.690980E-05	1.692631E-05
3.616979E+03	7.752989E-05	1.705767E-05
3.626943E+03	7.809031E-05	1.717579E-05
3.636907E+03	7.857428E-05	1.727701E-05
3.646871E+03	7.898530E-05	1.736211E-05
3.656835E+03	7.932733E-05	1.743197E-05
