#wls	flux	fluxerr
1.594261E+03	4.438073E-02	1.191393E-03
1.634117E+03	4.328328E-02	1.131228E-03
1.673974E+03	4.219964E-02	1.073187E-03
1.713830E+03	4.119674E-02	1.018959E-03
1.753687E+03	4.036228E-02	9.705436E-04
1.793543E+03	3.980340E-02	9.301653E-04
1.833400E+03	3.964154E-02	9.001016E-04
1.873256E+03	3.999569E-02	8.822893E-04
1.913113E+03	4.095518E-02	8.777808E-04
1.952969E+03	4.253681E-02	8.859792E-04
1.992826E+03	4.463521E-02	9.038827E-04
2.032682E+03	4.699678E-02	9.259336E-04
2.072539E+03	4.930589E-02	9.460382E-04
2.112395E+03	5.132349E-02	9.602334E-04
2.152252E+03	5.285139E-02	9.656804E-04
2.192108E+03	5.381752E-02	9.619664E-04
2.231965E+03	5.415751E-02	9.487898E-04
2.271821E+03	5.376365E-02	9.250364E-04
2.311678E+03	5.283794E-02	8.947244E-04
2.351534E+03	5.178449E-02	8.648078E-04
2.391391E+03	5.090059E-02	8.400396E-04
2.431248E+03	5.034141E-02	8.226391E-04
2.471104E+03	5.014788E-02	8.129369E-04
2.510961E+03	5.027886E-02	8.099951E-04
2.550817E+03	5.060620E-02	8.115634E-04
2.590674E+03	5.091990E-02	8.141651E-04
2.630530E+03	5.106811E-02	8.152967E-04
2.670387E+03	5.098808E-02	8.137901E-04
2.710243E+03	5.076840E-02	8.108301E-04
2.750100E+03	5.058345E-02	8.089779E-04
2.789956E+03	5.054466E-02	8.098193E-04
2.829813E+03	5.067210E-02	8.135112E-04
2.869669E+03	5.091312E-02	8.190673E-04
2.909526E+03	5.118568E-02	8.250411E-04
2.949382E+03	5.142771E-02	8.303175E-04
2.989239E+03	5.162717E-02	8.346042E-04
2.999203E+03	5.167400E-02	8.355701E-04
3.009167E+03	5.172181E-02	8.365273E-04
3.019131E+03	5.177119E-02	8.374842E-04
3.029095E+03	5.182326E-02	8.384583E-04
3.039059E+03	5.187929E-02	8.394693E-04
3.049024E+03	5.194034E-02	8.405338E-04
3.058988E+03	5.200714E-02	8.416629E-04
3.068952E+03	5.208078E-02	8.428739E-04
3.078916E+03	5.216205E-02	8.441791E-04
3.088880E+03	5.225132E-02	8.455842E-04
3.098844E+03	5.234930E-02	8.471000E-04
3.108808E+03	5.245631E-02	8.487315E-04
3.118772E+03	5.257247E-02	8.504805E-04
3.128737E+03	5.269750E-02	8.523420E-04
3.138701E+03	5.283145E-02	8.543168E-04
3.148665E+03	5.297391E-02	8.563980E-04
3.158629E+03	5.312405E-02	8.585722E-04
3.168593E+03	5.328161E-02	8.608350E-04
3.178557E+03	5.344519E-02	8.631639E-04
3.188521E+03	5.361388E-02	8.655443E-04
3.198485E+03	5.378662E-02	8.679592E-04
3.208450E+03	5.396147E-02	8.703777E-04
3.218414E+03	5.413700E-02	8.727768E-04
3.228378E+03	5.431106E-02	8.751226E-04
3.238342E+03	5.448207E-02	8.773899E-04
3.248306E+03	5.464747E-02	8.795385E-04
3.258270E+03	5.480481E-02	8.815297E-04
3.268234E+03	5.495131E-02	8.833199E-04
3.278198E+03	5.508405E-02	8.848633E-04
3.288163E+03	5.519987E-02	8.861105E-04
3.298127E+03	5.529545E-02	8.870101E-04
3.308091E+03	5.536724E-02	8.875068E-04
3.318055E+03	5.541182E-02	8.875480E-04
3.328019E+03	5.542526E-02	8.870728E-04
3.337983E+03	5.540362E-02	8.860210E-04
3.347947E+03	5.534381E-02	8.843460E-04
3.357912E+03	5.524248E-02	8.819970E-04
3.367876E+03	5.509627E-02	8.789241E-04
3.377840E+03	5.490351E-02	8.751037E-04
3.387804E+03	5.466261E-02	8.705141E-04
3.397768E+03	5.437346E-02	8.651576E-04
3.407732E+03	5.403780E-02	8.590650E-04
3.417696E+03	5.365865E-02	8.522883E-04
3.427660E+03	5.324176E-02	8.449222E-04
3.437625E+03	5.279482E-02	8.370919E-04
3.447589E+03	5.232797E-02	8.289608E-04
3.457553E+03	5.185273E-02	8.207123E-04
3.467517E+03	5.137871E-02	8.124978E-04
3.477481E+03	5.091093E-02	8.043948E-04
3.487445E+03	5.045306E-02	7.964601E-04
3.497409E+03	5.000768E-02	7.887329E-04
3.507373E+03	4.957869E-02	7.812728E-04
3.517338E+03	4.916990E-02	7.741383E-04
