#wls	flux	fluxerr
1.594261E+03	4.478083E-06	1.071685E-06
1.634117E+03	4.335647E-06	1.037255E-06
1.673974E+03	4.207909E-06	1.006354E-06
1.713830E+03	4.096055E-06	9.792615E-07
1.753687E+03	3.999732E-06	9.558904E-07
1.793543E+03	3.919757E-06	9.364326E-07
1.833400E+03	3.856967E-06	9.210835E-07
1.873256E+03	3.811195E-06	9.097989E-07
1.913113E+03	3.783437E-06	9.028121E-07
1.952969E+03	3.774450E-06	9.002983E-07
1.992826E+03	3.785124E-06	9.024643E-07
2.032682E+03	3.816525E-06	9.095577E-07
2.072539E+03	3.869909E-06	9.218707E-07
2.112395E+03	3.946760E-06	9.397493E-07
2.152252E+03	4.048817E-06	9.635990E-07
2.192108E+03	4.178110E-06	9.938927E-07
2.231965E+03	4.336986E-06	1.031178E-06
2.271821E+03	4.528147E-06	1.076085E-06
2.311678E+03	4.754251E-06	1.129231E-06
2.351534E+03	5.019674E-06	1.191640E-06
2.391391E+03	5.327992E-06	1.264143E-06
2.431248E+03	5.683191E-06	1.347665E-06
2.471104E+03	6.091350E-06	1.443623E-06
2.510961E+03	6.557060E-06	1.553080E-06
2.550817E+03	7.087837E-06	1.677786E-06
2.590674E+03	7.689508E-06	1.819085E-06
2.630530E+03	8.370556E-06	1.978944E-06
2.670387E+03	9.140572E-06	2.159587E-06
2.710243E+03	1.000768E-05	2.362882E-06
2.750100E+03	1.098336E-05	2.591480E-06
2.789956E+03	1.207942E-05	2.848104E-06
2.829813E+03	1.330999E-05	3.136010E-06
2.869669E+03	1.468673E-05	3.457860E-06
2.909526E+03	1.622570E-05	3.817338E-06
2.949382E+03	1.794260E-05	4.218035E-06
2.989239E+03	1.985346E-05	4.663593E-06
2.999203E+03	2.036195E-05	4.782086E-06
3.009167E+03	2.088562E-05	4.904094E-06
3.019131E+03	2.142291E-05	5.029243E-06
3.029095E+03	2.197200E-05	5.157105E-06
3.039059E+03	2.253711E-05	5.288668E-06
3.049024E+03	2.311648E-05	5.423516E-06
3.058988E+03	2.371028E-05	5.561690E-06
3.068952E+03	2.431648E-05	5.702706E-06
3.078916E+03	2.493964E-05	5.847635E-06
3.088880E+03	2.557774E-05	5.995998E-06
3.098844E+03	2.622849E-05	6.147255E-06
3.108808E+03	2.689675E-05	6.302547E-06
3.118772E+03	2.758027E-05	6.461337E-06
3.128737E+03	2.827647E-05	6.623025E-06
3.138701E+03	2.899053E-05	6.788815E-06
3.148665E+03	2.971989E-05	6.958108E-06
3.158629E+03	3.046449E-05	7.130889E-06
3.168593E+03	3.122139E-05	7.306460E-06
3.178557E+03	3.199611E-05	7.486118E-06
3.188521E+03	3.278567E-05	7.669158E-06
3.198485E+03	3.358675E-05	7.854800E-06
3.208450E+03	3.440516E-05	8.044404E-06
3.218414E+03	3.523755E-05	8.237179E-06
3.228378E+03	3.608017E-05	8.432249E-06
3.238342E+03	3.693913E-05	8.631035E-06
3.248306E+03	3.781061E-05	8.832648E-06
3.258270E+03	3.869045E-05	9.036109E-06
3.268234E+03	3.958498E-05	9.242895E-06
3.278198E+03	4.048620E-05	9.451135E-06
3.288163E+03	4.140064E-05	9.662351E-06
3.298127E+03	4.232367E-05	9.875460E-06
3.308091E+03	4.325026E-05	1.008929E-05
3.318055E+03	4.418716E-05	1.030541E-05
3.328019E+03	4.512921E-05	1.052261E-05
3.337983E+03	4.607084E-05	1.073960E-05
3.347947E+03	4.701901E-05	1.095799E-05
3.357912E+03	4.796801E-05	1.117646E-05
3.367876E+03	4.891169E-05	1.139357E-05
3.377840E+03	4.985725E-05	1.161099E-05
3.387804E+03	5.079373E-05	1.182618E-05
3.397768E+03	5.172846E-05	1.204084E-05
3.407732E+03	5.265482E-05	1.225343E-05
3.417696E+03	5.356574E-05	1.246231E-05
3.427660E+03	5.446880E-05	1.266924E-05
3.437625E+03	5.535175E-05	1.287136E-05
3.447589E+03	5.622234E-05	1.307050E-05
3.457553E+03	5.707311E-05	1.326491E-05
3.467517E+03	5.789623E-05	1.345278E-05
3.477481E+03	5.869974E-05	1.363599E-05
3.487445E+03	5.947030E-05	1.381142E-05
3.497409E+03	6.021620E-05	1.398102E-05
3.507373E+03	6.092938E-05	1.414292E-05
3.517338E+03	6.160151E-05	1.429519E-05
3.527302E+03	6.224127E-05	1.443985E-05
3.537266E+03	6.283463E-05	1.457365E-05
3.547230E+03	6.339054E-05	1.469868E-05
3.557194E+03	6.389488E-05	1.481167E-05
3.567158E+03	6.435695E-05	1.491477E-05
3.577122E+03	6.476858E-05	1.500612E-05
3.587086E+03	6.512154E-05	1.508381E-05
3.597051E+03	6.542573E-05	1.515014E-05
3.607015E+03	6.566723E-05	1.520190E-05
3.616979E+03	6.585639E-05	1.524150E-05
3.626943E+03	6.597957E-05	1.526579E-05
3.636907E+03	6.604766E-05	1.527730E-05
3.646871E+03	6.604743E-05	1.527299E-05
3.656835E+03	6.599030E-05	1.525550E-05
3.666800E+03	6.586361E-05	1.522193E-05
3.676764E+03	6.567933E-05	1.517505E-05
3.686728E+03	6.543149E-05	1.511349E-05
3.696692E+03	6.511452E-05	1.503598E-05
3.706656E+03	6.474123E-05	1.494550E-05
3.716620E+03	6.430073E-05	1.483953E-05
3.726584E+03	6.380636E-05	1.472118E-05
3.736548E+03	6.324802E-05	1.458812E-05
3.746513E+03	6.263951E-05	1.444355E-05
3.756477E+03	6.197152E-05	1.428533E-05
3.766441E+03	6.125820E-05	1.411674E-05
3.776405E+03	6.049102E-05	1.393582E-05
3.786369E+03	5.968434E-05	1.374589E-05
3.796333E+03	5.883037E-05	1.354517E-05
3.806297E+03	5.794354E-05	1.333699E-05
3.816261E+03	5.701668E-05	1.311970E-05
3.826226E+03	5.606416E-05	1.289662E-05
3.836190E+03	5.507936E-05	1.266623E-05
3.846154E+03	5.407639E-05	1.243180E-05
3.856118E+03	5.304905E-05	1.219188E-05
3.866082E+03	5.201109E-05	1.194966E-05
3.876046E+03	5.095660E-05	1.170377E-05
3.886010E+03	4.989884E-05	1.145726E-05
3.895974E+03	4.883209E-05	1.120884E-05
3.905939E+03	4.776456E-05	1.096037E-05
3.915903E+03	4.670390E-05	1.071361E-05
3.925867E+03	4.564457E-05	1.046731E-05
3.935831E+03	4.459809E-05	1.022409E-05
3.945795E+03	4.355893E-05	9.982683E-06
3.955759E+03	4.253784E-05	9.745561E-06
3.965723E+03	4.152926E-05	9.511442E-06
3.975688E+03	4.054318E-05	9.282610E-06
3.985652E+03	3.957399E-05	9.057781E-06
3.995616E+03	3.863089E-05	8.839054E-06
4.005580E+03	3.770825E-05	8.625136E-06
4.015544E+03	3.681112E-05	8.417180E-06
4.025508E+03	3.594405E-05	8.216219E-06
4.035472E+03	3.510133E-05	8.020943E-06
4.045436E+03	3.429040E-05	7.833049E-06
4.055401E+03	3.350555E-05	7.651221E-06
4.065365E+03	3.275359E-05	7.477014E-06
4.075329E+03	3.202879E-05	7.309111E-06
4.085293E+03	3.133450E-05	7.148271E-06
4.095257E+03	3.067368E-05	6.995160E-06
4.105221E+03	3.004058E-05	6.848465E-06
4.115185E+03	2.944070E-05	6.709430E-06
4.125149E+03	2.886829E-05	6.576738E-06
4.135114E+03	2.832840E-05	6.451535E-06
4.145078E+03	2.781530E-05	6.332507E-06
4.155042E+03	2.733110E-05	6.220131E-06
4.165006E+03	2.687765E-05	6.114822E-06
4.174970E+03	2.644924E-05	6.015270E-06
4.184934E+03	2.605001E-05	5.922414E-06
4.194898E+03	2.567426E-05	5.834949E-06
4.204862E+03	2.532350E-05	5.753217E-06
4.214827E+03	2.499909E-05	5.677519E-06
4.224791E+03	2.469536E-05	5.606563E-06
4.234755E+03	2.441360E-05	5.540636E-06
4.244719E+03	2.415498E-05	5.479997E-06
4.254683E+03	2.391391E-05	5.423375E-06
4.264647E+03	2.369371E-05	5.371518E-06
4.274611E+03	2.348889E-05	5.323176E-06
4.284576E+03	2.330053E-05	5.278592E-06
4.294540E+03	2.312969E-05	5.238000E-06
4.304504E+03	2.297097E-05	5.200178E-06
4.314468E+03	2.282549E-05	5.165370E-06
4.324432E+03	2.269433E-05	5.133819E-06
4.334396E+03	2.257227E-05	5.104347E-06
4.344360E+03	2.246052E-05	5.077219E-06
4.354324E+03	2.236027E-05	5.052703E-06
4.364289E+03	2.226654E-05	5.029672E-06
4.374253E+03	2.218066E-05	5.008424E-06
4.384217E+03	2.210398E-05	4.989264E-06
4.394181E+03	2.203179E-05	4.971126E-06
4.404145E+03	2.196563E-05	4.954354E-06
4.414109E+03	2.190705E-05	4.939299E-06
4.424073E+03	2.185161E-05	4.924958E-06
4.434037E+03	2.180106E-05	4.911722E-06
