#wls	flux	fluxerr
1.594261E+03	1.018221E-01	2.059266E-03
1.634117E+03	1.016910E-01	2.000653E-03
1.673974E+03	1.009347E-01	1.930731E-03
1.713830E+03	9.944074E-02	1.848581E-03
1.753687E+03	9.710639E-02	1.753684E-03
1.793543E+03	9.384150E-02	1.645923E-03
1.833400E+03	8.980548E-02	1.529559E-03
1.873256E+03	8.607686E-02	1.423654E-03
1.913113E+03	8.373159E-02	1.345086E-03
1.952969E+03	8.371469E-02	1.306742E-03
1.992826E+03	8.677341E-02	1.317041E-03
2.032682E+03	9.249805E-02	1.366453E-03
2.072539E+03	9.828197E-02	1.414989E-03
2.112395E+03	1.014852E-01	1.426293E-03
2.152252E+03	1.056839E-01	1.452612E-03
2.192108E+03	1.099346E-01	1.480818E-03
2.231965E+03	1.125732E-01	1.489365E-03
2.271821E+03	1.161010E-01	1.512326E-03
2.311678E+03	1.151216E-01	1.480071E-03
2.351534E+03	1.082113E-01	1.376477E-03
2.391391E+03	1.049765E-01	1.324284E-03
2.431248E+03	1.061458E-01	1.330962E-03
2.471104E+03	1.026633E-01	1.282281E-03
2.510961E+03	9.434833E-02	1.176206E-03
2.550817E+03	8.858438E-02	1.104345E-03
2.590674E+03	8.919863E-02	1.113933E-03
2.630530E+03	9.277558E-02	1.162343E-03
2.670387E+03	9.524792E-02	1.198578E-03
2.710243E+03	9.519684E-02	1.204272E-03
2.750100E+03	9.439955E-02	1.201228E-03
2.789956E+03	9.525386E-02	1.219685E-03
2.829813E+03	9.820415E-02	1.265518E-03
2.869669E+03	1.016577E-01	1.318370E-03
2.909526E+03	1.031484E-01	1.345976E-03
2.949382E+03	1.016131E-01	1.333737E-03
2.989239E+03	9.779744E-02	1.290688E-03
2.999203E+03	9.666809E-02	1.277438E-03
3.009167E+03	9.552114E-02	1.263880E-03
3.019131E+03	9.437985E-02	1.250322E-03
3.029095E+03	9.326420E-02	1.237030E-03
3.039059E+03	9.219024E-02	1.224219E-03
3.049024E+03	9.116944E-02	1.212044E-03
3.058988E+03	9.021091E-02	1.200630E-03
3.068952E+03	8.932048E-02	1.190056E-03
3.078916E+03	8.850138E-02	1.180371E-03
3.088880E+03	8.775342E-02	1.171574E-03
3.098844E+03	8.707173E-02	1.163606E-03
3.108808E+03	8.644887E-02	1.156369E-03
3.118772E+03	8.587492E-02	1.149734E-03
3.128737E+03	8.533995E-02	1.143571E-03
3.138701E+03	8.483242E-02	1.137726E-03
3.148665E+03	8.434115E-02	1.132052E-03
3.158629E+03	8.385524E-02	1.126404E-03
3.168593E+03	8.336474E-02	1.120648E-03
3.178557E+03	8.286184E-02	1.114682E-03
3.188521E+03	8.234089E-02	1.108429E-03
3.198485E+03	8.179901E-02	1.101851E-03
3.208450E+03	8.123545E-02	1.094940E-03
3.218414E+03	8.065253E-02	1.087727E-03
3.228378E+03	8.005360E-02	1.080259E-03
3.238342E+03	7.944276E-02	1.072592E-03
3.248306E+03	7.882396E-02	1.064780E-03
3.258270E+03	7.820001E-02	1.056863E-03
3.268234E+03	7.757190E-02	1.048856E-03
3.278198E+03	7.693728E-02	1.040729E-03
3.288163E+03	7.629158E-02	1.032421E-03
3.298127E+03	7.563152E-02	1.023890E-03
3.308091E+03	7.495487E-02	1.015107E-03
3.318055E+03	7.426141E-02	1.006070E-03
3.328019E+03	7.355394E-02	9.968182E-04
3.337983E+03	7.283884E-02	9.874405E-04
3.347947E+03	7.212517E-02	9.780611E-04
3.357912E+03	7.142609E-02	9.688603E-04
3.367876E+03	7.076065E-02	9.600983E-04
3.377840E+03	7.015004E-02	9.520648E-04
3.387804E+03	6.961396E-02	9.450295E-04
3.397768E+03	6.916924E-02	9.392232E-04
3.407732E+03	6.882616E-02	9.347879E-04
3.417696E+03	6.857609E-02	9.316089E-04
3.427660E+03	6.837775E-02	9.291270E-04
3.437625E+03	6.816910E-02	9.264988E-04
3.447589E+03	6.786463E-02	9.225606E-04
3.457553E+03	6.735145E-02	9.157756E-04
3.467517E+03	6.655909E-02	9.051830E-04
3.477481E+03	6.557137E-02	8.919199E-04
3.487445E+03	6.449554E-02	8.774435E-04
3.497409E+03	6.341670E-02	8.629105E-04
3.507373E+03	6.239875E-02	8.491901E-04
3.517338E+03	6.147959E-02	8.367986E-04
3.527302E+03	6.067284E-02	8.259217E-04
3.537266E+03	5.997827E-02	8.165566E-04
3.547230E+03	5.939084E-02	8.086346E-04
3.557194E+03	5.889878E-02	8.019962E-04
3.567158E+03	5.848403E-02	7.963949E-04
3.577122E+03	5.813029E-02	7.916091E-04
3.587086E+03	5.782081E-02	7.874105E-04
3.597051E+03	5.753685E-02	7.835434E-04
3.607015E+03	5.726370E-02	7.798077E-04
3.616979E+03	5.698930E-02	7.760386E-04
3.626943E+03	5.670439E-02	7.721102E-04
3.636907E+03	5.640361E-02	7.679492E-04
3.646871E+03	5.608666E-02	7.635518E-04
3.656835E+03	5.575604E-02	7.589520E-04
3.666800E+03	5.541808E-02	7.542363E-04
3.676764E+03	5.508021E-02	7.495058E-04
3.686728E+03	5.474890E-02	7.448489E-04
3.696692E+03	5.442823E-02	7.403213E-04
3.706656E+03	5.411983E-02	7.359452E-04
3.716620E+03	5.382540E-02	7.317440E-04
3.726584E+03	5.354650E-02	7.277390E-04
3.736548E+03	5.328541E-02	7.239616E-04
3.746513E+03	5.304566E-02	7.204597E-04
3.756477E+03	5.283170E-02	7.172938E-04
3.766441E+03	5.264723E-02	7.145144E-04
3.776405E+03	5.249381E-02	7.121423E-04
3.786369E+03	5.237013E-02	7.101600E-04
3.796333E+03	5.227135E-02	7.085017E-04
3.806297E+03	5.218932E-02	7.070571E-04
3.816261E+03	5.211323E-02	7.056801E-04
3.826226E+03	5.203008E-02	7.041949E-04
3.836190E+03	5.192520E-02	7.024041E-04
3.846154E+03	5.178418E-02	7.001138E-04
3.856118E+03	5.159497E-02	6.971629E-04
3.866082E+03	5.135284E-02	6.934892E-04
3.876046E+03	5.105980E-02	6.891223E-04
3.886010E+03	5.072494E-02	6.841867E-04
3.895974E+03	5.036174E-02	6.788661E-04
3.905939E+03	4.998399E-02	6.733480E-04
3.915903E+03	4.960439E-02	6.678049E-04
3.925867E+03	4.923269E-02	6.623691E-04
3.935831E+03	4.887409E-02	6.571112E-04
3.945795E+03	4.852969E-02	6.520468E-04
3.955759E+03	4.819976E-02	6.471804E-04
3.965723E+03	4.788249E-02	6.424883E-04
3.975688E+03	4.757728E-02	6.379632E-04
3.985652E+03	4.728562E-02	6.336259E-04
3.995616E+03	4.701163E-02	6.295324E-04
4.005580E+03	4.676287E-02	6.257843E-04
4.015544E+03	4.654981E-02	6.225225E-04
4.025508E+03	4.638377E-02	6.198982E-04
4.035472E+03	4.627097E-02	6.179947E-04
4.045436E+03	4.620559E-02	6.167341E-04
4.055401E+03	4.616588E-02	6.158263E-04
4.065365E+03	4.611745E-02	6.148140E-04
4.075329E+03	4.602124E-02	6.131778E-04
4.085293E+03	4.583776E-02	6.103947E-04
4.095257E+03	4.553597E-02	6.060546E-04
4.105221E+03	4.509649E-02	5.999035E-04
4.115185E+03	4.451501E-02	5.918878E-04
4.125149E+03	4.380455E-02	5.821842E-04
4.135114E+03	4.299356E-02	5.711732E-04
4.145078E+03	4.212244E-02	5.593937E-04
4.155042E+03	4.123964E-02	5.474895E-04
4.165006E+03	4.039495E-02	5.361219E-04
4.174970E+03	3.963302E-02	5.258828E-04
4.184934E+03	3.899219E-02	5.172802E-04
4.194898E+03	3.850229E-02	5.107089E-04
4.204862E+03	3.818357E-02	5.064372E-04
4.214827E+03	3.805176E-02	5.046737E-04
4.224791E+03	3.812055E-02	5.056010E-04
4.234755E+03	3.840358E-02	5.094019E-04
4.244719E+03	3.891166E-02	5.162227E-04
4.254683E+03	3.964500E-02	5.260704E-04
4.264647E+03	4.058497E-02	5.387033E-04
4.274611E+03	4.168539E-02	5.535149E-04
4.284576E+03	4.286156E-02	5.693874E-04
4.294540E+03	4.398431E-02	5.846101E-04
4.304504E+03	4.488955E-02	5.970052E-04
4.314468E+03	4.541932E-02	6.044693E-04
4.324432E+03	4.546903E-02	6.056007E-04
4.334396E+03	4.500164E-02	5.998896E-04
4.344360E+03	4.409894E-02	5.884065E-04
