#wls	flux	fluxerr
1.594261E+03	9.300757E-05	4.071504E-06
1.634117E+03	8.776848E-05	3.830521E-06
1.673974E+03	8.208913E-05	3.571519E-06
1.713830E+03	7.605747E-05	3.298542E-06
1.753687E+03	6.979047E-05	3.016843E-06
1.793543E+03	6.342453E-05	2.732457E-06
1.833400E+03	5.711461E-05	2.452137E-06
1.873256E+03	5.102102E-05	2.182776E-06
1.913113E+03	4.529543E-05	1.930800E-06
1.952969E+03	4.006748E-05	1.701598E-06
1.992826E+03	3.542815E-05	1.498834E-06
2.032682E+03	3.142260E-05	1.324173E-06
2.072539E+03	2.803762E-05	1.176786E-06
2.112395E+03	2.525284E-05	1.055542E-06
2.152252E+03	2.312572E-05	9.625511E-07
2.192108E+03	2.170774E-05	8.996201E-07
2.231965E+03	2.105532E-05	8.687089E-07
2.271821E+03	2.124053E-05	8.723610E-07
2.311678E+03	2.225193E-05	9.096333E-07
2.351534E+03	2.402593E-05	9.774499E-07
2.391391E+03	2.653914E-05	1.074393E-06
2.431248E+03	2.981666E-05	1.200997E-06
2.471104E+03	3.392686E-05	1.359492E-06
2.510961E+03	3.897218E-05	1.553387E-06
2.550817E+03	4.506056E-05	1.786298E-06
2.590674E+03	5.221055E-05	2.058194E-06
2.630530E+03	6.026268E-05	2.362023E-06
2.670387E+03	6.919634E-05	2.696260E-06
2.710243E+03	7.916722E-05	3.066199E-06
2.750100E+03	9.020359E-05	3.472056E-06
2.789956E+03	1.021954E-04	3.908697E-06
2.829813E+03	1.149417E-04	4.367611E-06
2.869669E+03	1.281798E-04	4.838131E-06
2.909526E+03	1.416182E-04	5.308752E-06
2.949382E+03	1.549552E-04	5.767892E-06
2.989239E+03	1.679229E-04	6.205517E-06
2.999203E+03	1.710823E-04	6.310658E-06
3.009167E+03	1.742033E-04	6.413900E-06
3.019131E+03	1.772785E-04	6.514978E-06
3.029095E+03	1.803163E-04	6.614201E-06
3.039059E+03	1.833048E-04	6.711144E-06
3.049024E+03	1.862481E-04	6.805964E-06
3.058988E+03	1.891455E-04	6.898640E-06
3.068952E+03	1.919968E-04	6.989167E-06
3.078916E+03	1.948019E-04	7.077556E-06
3.088880E+03	1.975614E-04	7.163831E-06
3.098844E+03	2.002762E-04	7.248030E-06
3.108808E+03	2.029420E-04	7.330008E-06
3.118772E+03	2.055720E-04	7.410246E-06
3.128737E+03	2.081568E-04	7.488411E-06
3.138701E+03	2.107110E-04	7.565036E-06
3.148665E+03	2.132255E-04	7.639800E-06
3.158629E+03	2.157101E-04	7.713054E-06
3.168593E+03	2.181688E-04	7.784947E-06
3.178557E+03	2.206062E-04	7.855646E-06
3.188521E+03	2.230272E-04	7.925329E-06
3.198485E+03	2.254308E-04	7.993959E-06
3.208450E+03	2.278358E-04	8.062203E-06
3.218414E+03	2.302356E-04	8.129827E-06
3.228378E+03	2.326498E-04	8.197519E-06
3.238342E+03	2.350725E-04	8.265061E-06
3.248306E+03	2.375173E-04	8.332934E-06
3.258270E+03	2.399922E-04	8.401403E-06
3.268234E+03	2.425046E-04	8.470720E-06
3.278198E+03	2.450621E-04	8.541142E-06
3.288163E+03	2.476722E-04	8.612910E-06
3.298127E+03	2.503349E-04	8.686009E-06
3.308091E+03	2.530704E-04	8.761128E-06
3.318055E+03	2.558697E-04	8.837932E-06
3.328019E+03	2.587510E-04	8.917031E-06
3.337983E+03	2.617009E-04	8.997944E-06
3.347947E+03	2.647254E-04	9.080854E-06
3.357912E+03	2.678196E-04	9.165573E-06
3.367876E+03	2.709735E-04	9.251741E-06
3.377840E+03	2.741717E-04	9.338814E-06
3.387804E+03	2.773834E-04	9.425731E-06
3.397768E+03	2.805932E-04	9.511961E-06
3.407732E+03	2.837522E-04	9.595851E-06
3.417696E+03	2.868018E-04	9.675430E-06
3.427660E+03	2.896927E-04	9.749066E-06
3.437625E+03	2.923791E-04	9.815253E-06
3.447589E+03	2.948193E-04	9.872645E-06
3.457553E+03	2.970872E-04	9.923768E-06
3.467517E+03	2.993170E-04	9.973137E-06
3.477481E+03	3.013830E-04	1.001657E-05
3.487445E+03	3.031794E-04	1.005062E-05
