#wls	flux	fluxerr
1.594261E+03	1.402508E-02	6.995964E-04
1.634117E+03	1.394585E-02	6.928686E-04
1.673974E+03	1.378833E-02	6.822719E-04
1.713830E+03	1.354537E-02	6.675020E-04
1.753687E+03	1.321197E-02	6.483687E-04
1.793543E+03	1.278611E-02	6.248326E-04
1.833400E+03	1.226933E-02	5.970284E-04
1.873256E+03	1.167233E-02	5.655359E-04
1.913113E+03	1.102244E-02	5.317272E-04
1.952969E+03	1.037106E-02	4.981086E-04
1.992826E+03	9.781270E-03	4.677006E-04
2.032682E+03	9.300433E-03	4.427222E-04
2.072539E+03	8.952348E-03	4.242338E-04
2.112395E+03	8.734584E-03	4.120371E-04
2.152252E+03	8.594388E-03	4.035713E-04
2.192108E+03	8.490716E-03	3.968683E-04
2.231965E+03	8.401281E-03	3.908679E-04
2.271821E+03	8.318831E-03	3.852254E-04
2.311678E+03	8.239521E-03	3.797590E-04
2.351534E+03	8.179322E-03	3.751990E-04
2.391391E+03	8.167373E-03	3.728630E-04
2.431248E+03	8.209953E-03	3.730043E-04
2.471104E+03	8.296940E-03	3.751293E-04
2.510961E+03	8.441463E-03	3.797990E-04
2.550817E+03	8.698179E-03	3.894221E-04
2.590674E+03	9.145016E-03	4.073952E-04
2.630530E+03	9.845916E-03	4.364254E-04
2.670387E+03	1.073623E-02	4.734909E-04
2.710243E+03	1.167571E-02	5.123094E-04
2.750100E+03	1.259154E-02	5.496668E-04
2.789956E+03	1.347429E-02	5.851670E-04
2.829813E+03	1.432005E-02	6.186601E-04
2.869669E+03	1.509509E-02	6.487186E-04
2.909526E+03	1.574633E-02	6.731192E-04
2.949382E+03	1.622630E-02	6.899256E-04
2.989239E+03	1.651206E-02	6.982838E-04
2.999203E+03	1.655353E-02	6.990847E-04
3.009167E+03	1.658368E-02	6.994028E-04
3.019131E+03	1.660304E-02	6.992614E-04
3.029095E+03	1.661232E-02	6.986934E-04
3.039059E+03	1.661213E-02	6.977253E-04
3.049024E+03	1.660269E-02	6.963683E-04
3.058988E+03	1.658491E-02	6.946625E-04
3.068952E+03	1.655915E-02	6.926236E-04
3.078916E+03	1.652584E-02	6.902718E-04
3.088880E+03	1.648554E-02	6.876313E-04
3.098844E+03	1.643836E-02	6.847082E-04
3.108808E+03	1.638450E-02	6.815119E-04
3.118772E+03	1.632428E-02	6.780565E-04
3.128737E+03	1.625738E-02	6.743306E-04
