#wls	flux	fluxerr
1.594261E+03	3.350983E-06	6.643100E-07
1.634117E+03	3.200532E-06	6.342529E-07
1.673974E+03	3.064320E-06	6.070324E-07
1.713830E+03	2.942776E-06	5.827308E-07
1.753687E+03	2.835624E-06	5.612906E-07
1.793543E+03	2.743279E-06	5.427914E-07
1.833400E+03	2.665739E-06	5.272294E-07
1.873256E+03	2.603666E-06	5.147324E-07
1.913113E+03	2.557170E-06	5.053183E-07
1.952969E+03	2.526477E-06	4.990280E-07
1.992826E+03	2.512331E-06	4.960042E-07
2.032682E+03	2.515624E-06	4.964186E-07
2.072539E+03	2.536860E-06	5.003652E-07
2.112395E+03	2.577334E-06	5.080940E-07
2.152252E+03	2.638394E-06	5.198645E-07
2.192108E+03	2.721453E-06	5.359480E-07
2.231965E+03	2.828841E-06	5.567957E-07
2.271821E+03	2.962607E-06	5.828016E-07
2.311678E+03	3.125111E-06	6.144202E-07
2.351534E+03	3.319537E-06	6.522659E-07
2.391391E+03	3.549520E-06	6.970397E-07
2.431248E+03	3.818316E-06	7.493659E-07
2.471104E+03	4.130398E-06	8.101056E-07
2.510961E+03	4.490457E-06	8.801590E-07
2.550817E+03	4.903316E-06	9.604494E-07
2.590674E+03	5.375456E-06	1.052221E-06
2.630530E+03	5.912911E-06	1.156626E-06
2.670387E+03	6.522301E-06	1.274926E-06
2.710243E+03	7.211961E-06	1.408714E-06
2.750100E+03	7.991404E-06	1.559805E-06
2.789956E+03	8.869525E-06	1.729887E-06
2.829813E+03	9.858285E-06	1.921238E-06
2.869669E+03	1.096983E-05	2.136162E-06
2.909526E+03	1.222058E-05	2.377786E-06
2.949382E+03	1.362672E-05	2.649176E-06
2.989239E+03	1.520641E-05	2.953769E-06
2.999203E+03	1.563201E-05	3.035784E-06
3.009167E+03	1.606905E-05	3.119981E-06
3.019131E+03	1.651908E-05	3.206660E-06
3.029095E+03	1.698379E-05	3.296147E-06
3.039059E+03	1.746102E-05	3.388018E-06
3.049024E+03	1.795245E-05	3.482598E-06
3.058988E+03	1.845990E-05	3.580241E-06
3.068952E+03	1.898103E-05	3.680485E-06
3.078916E+03	1.951764E-05	3.783682E-06
3.088880E+03	2.007172E-05	3.890215E-06
3.098844E+03	2.064071E-05	3.999582E-06
3.108808E+03	2.122655E-05	4.112159E-06
3.118772E+03	2.182973E-05	4.228035E-06
3.128737E+03	2.245243E-05	4.347635E-06
3.138701E+03	2.309176E-05	4.470391E-06
3.148665E+03	2.374985E-05	4.596716E-06
3.158629E+03	2.442908E-05	4.727066E-06
3.168593E+03	2.512622E-05	4.860812E-06
3.178557E+03	2.584357E-05	4.998398E-06
3.188521E+03	2.658161E-05	5.139912E-06
3.198485E+03	2.734079E-05	5.285437E-06
3.208450E+03	2.812371E-05	5.435475E-06
3.218414E+03	2.892655E-05	5.589281E-06
3.228378E+03	2.975180E-05	5.747335E-06
3.238342E+03	3.059986E-05	5.909706E-06
3.248306E+03	3.147105E-05	6.076458E-06
3.258270E+03	3.236818E-05	6.248124E-06
3.268234E+03	3.328660E-05	6.423807E-06
3.278198E+03	3.422895E-05	6.604008E-06
3.288163E+03	3.519537E-05	6.788754E-06
3.298127E+03	3.618596E-05	6.978058E-06
3.308091E+03	3.720073E-05	7.171917E-06
3.318055E+03	3.824255E-05	7.370882E-06
3.328019E+03	3.930548E-05	7.573801E-06
3.337983E+03	4.039212E-05	7.781173E-06
3.347947E+03	4.150211E-05	7.992924E-06
3.357912E+03	4.263499E-05	8.208960E-06
3.367876E+03	4.379015E-05	8.429163E-06
3.377840E+03	4.496690E-05	8.653390E-06
3.387804E+03	4.616439E-05	8.881476E-06
3.397768E+03	4.738163E-05	9.113229E-06
3.407732E+03	4.861755E-05	9.348436E-06
3.417696E+03	4.987474E-05	9.587593E-06
3.427660E+03	5.114427E-05	9.828978E-06
3.437625E+03	5.242837E-05	1.007302E-05
3.447589E+03	5.372546E-05	1.031941E-05
3.457553E+03	5.503395E-05	1.056783E-05
3.467517E+03	5.635202E-05	1.081794E-05
3.477481E+03	5.767794E-05	1.106941E-05
3.487445E+03	5.900977E-05	1.132186E-05
3.497409E+03	6.034569E-05	1.157493E-05
3.507373E+03	6.168371E-05	1.182825E-05
3.517338E+03	6.302192E-05	1.208144E-05
3.527302E+03	6.435820E-05	1.233410E-05
3.537266E+03	6.569037E-05	1.258581E-05
3.547230E+03	6.701604E-05	1.283612E-05
3.557194E+03	6.833257E-05	1.308451E-05
3.567158E+03	6.963699E-05	1.333043E-05
3.577122E+03	7.092597E-05	1.357322E-05
3.587086E+03	7.219560E-05	1.381215E-05
3.597051E+03	7.344160E-05	1.404641E-05
3.607015E+03	7.465336E-05	1.427395E-05
3.616979E+03	7.583700E-05	1.449597E-05
3.626943E+03	7.698118E-05	1.471030E-05
3.636907E+03	7.808005E-05	1.491582E-05
3.646871E+03	7.912749E-05	1.511137E-05
3.656835E+03	8.011756E-05	1.529583E-05
3.666800E+03	8.104447E-05	1.546810E-05
3.676764E+03	8.190279E-05	1.562715E-05
3.686728E+03	8.268760E-05	1.577207E-05
3.696692E+03	8.339440E-05	1.590200E-05
3.706656E+03	8.401291E-05	1.601499E-05
3.716620E+03	8.455278E-05	1.611290E-05
3.726584E+03	8.500487E-05	1.619401E-05
3.736548E+03	8.536705E-05	1.625792E-05
3.746513E+03	8.563758E-05	1.630432E-05
3.756477E+03	8.581536E-05	1.633301E-05
3.766441E+03	8.589965E-05	1.634387E-05
3.776405E+03	8.588361E-05	1.633562E-05
3.786369E+03	8.578096E-05	1.631087E-05
3.796333E+03	8.558601E-05	1.626858E-05
3.806297E+03	8.530044E-05	1.620907E-05
3.816261E+03	8.492669E-05	1.613282E-05
3.826226E+03	8.446146E-05	1.603923E-05
3.836190E+03	8.392181E-05	1.593155E-05
3.846154E+03	8.330604E-05	1.580946E-05
3.856118E+03	8.261955E-05	1.567402E-05
3.866082E+03	8.186221E-05	1.552521E-05
3.876046E+03	8.105323E-05	1.536668E-05
3.886010E+03	8.019311E-05	1.519855E-05
3.895974E+03	7.928881E-05	1.502213E-05
3.905939E+03	7.834105E-05	1.483758E-05
3.915903E+03	7.736856E-05	1.464845E-05
3.925867E+03	7.637121E-05	1.445472E-05
3.935831E+03	7.535429E-05	1.425740E-05
3.945795E+03	7.431667E-05	1.405628E-05
3.955759E+03	7.327366E-05	1.385426E-05
3.965723E+03	7.222228E-05	1.365077E-05
3.975688E+03	7.115921E-05	1.344519E-05
3.985652E+03	7.009700E-05	1.323990E-05
3.995616E+03	6.903116E-05	1.303405E-05
4.005580E+03	6.795718E-05	1.282679E-05
4.015544E+03	6.688652E-05	1.262028E-05
4.025508E+03	6.581487E-05	1.241370E-05
4.035472E+03	6.473876E-05	1.220642E-05
4.045436E+03	6.367064E-05	1.200077E-05
4.055401E+03	6.260839E-05	1.179636E-05
4.065365E+03	6.155129E-05	1.159304E-05
4.075329E+03	6.051376E-05	1.139354E-05
4.085293E+03	5.949663E-05	1.119801E-05
4.095257E+03	5.850167E-05	1.100677E-05
4.105221E+03	5.754481E-05	1.082283E-05
4.115185E+03	5.662412E-05	1.064579E-05
4.125149E+03	5.575537E-05	1.047864E-05
4.135114E+03	5.494075E-05	1.032176E-05
4.145078E+03	5.418210E-05	1.017550E-05
4.155042E+03	5.349288E-05	1.004236E-05
4.165006E+03	5.286882E-05	9.921536E-06
4.174970E+03	5.232082E-05	9.815056E-06
4.184934E+03	5.184207E-05	9.721629E-06
4.194898E+03	5.144060E-05	9.642744E-06
4.204862E+03	5.110718E-05	9.576656E-06
4.214827E+03	5.084744E-05	9.524406E-06
4.224791E+03	5.065010E-05	9.483867E-06
4.234755E+03	5.051909E-05	9.455762E-06
4.244719E+03	5.044610E-05	9.438522E-06
4.254683E+03	5.042229E-05	9.430481E-06
4.264647E+03	5.045063E-05	9.432182E-06
4.274611E+03	5.051811E-05	9.441186E-06
4.284576E+03	5.062344E-05	9.457242E-06
4.294540E+03	5.076533E-05	9.480101E-06
4.304504E+03	5.093051E-05	9.507277E-06
4.314468E+03	5.112154E-05	9.539245E-06
4.324432E+03	5.132507E-05	9.573509E-06
4.334396E+03	5.154369E-05	9.610546E-06
4.344360E+03	5.176406E-05	9.647870E-06
4.354324E+03	5.198917E-05	9.686037E-06
4.364289E+03	5.220617E-05	9.722651E-06
4.374253E+03	5.241871E-05	9.758396E-06
4.384217E+03	5.261476E-05	9.791033E-06
4.394181E+03	5.279506E-05	9.820701E-06
4.404145E+03	5.296094E-05	9.847655E-06
4.414109E+03	5.310209E-05	9.869980E-06
4.424073E+03	5.322531E-05	9.888944E-06
4.434037E+03	5.332149E-05	9.902859E-06
4.444002E+03	5.339461E-05	9.912473E-06
4.453966E+03	5.344919E-05	9.918628E-06
4.463930E+03	5.347788E-05	9.919964E-06
4.473894E+03	5.349042E-05	9.918296E-06
4.483858E+03	5.348037E-05	9.912430E-06
4.493822E+03	5.345412E-05	9.903559E-06
4.503786E+03	5.341841E-05	9.892933E-06
4.513750E+03	5.336761E-05	9.879511E-06
4.523715E+03	5.330893E-05	9.864632E-06
4.533679E+03	5.324958E-05	9.849634E-06
4.543643E+03	5.318440E-05	9.833559E-06
4.553607E+03	5.312088E-05	9.817794E-06
4.563571E+03	5.306648E-05	9.803721E-06
4.573535E+03	5.301647E-05	9.790460E-06
4.583499E+03	5.297849E-05	9.779422E-06
4.593464E+03	5.295628E-05	9.771295E-06
4.603428E+03	5.295787E-05	9.767556E-06
4.613392E+03	5.297903E-05	9.767419E-06
4.623356E+03	5.302807E-05	9.772413E-06
4.633320E+03	5.311326E-05	9.784055E-06
4.643284E+03	5.323057E-05	9.801594E-06
4.653248E+03	5.338812E-05	9.826517E-06
4.663212E+03	5.358959E-05	9.859495E-06
4.673177E+03	5.384247E-05	9.901890E-06
4.683141E+03	5.414085E-05	9.952610E-06
4.693105E+03	5.449063E-05	1.001272E-05
4.703069E+03	5.489254E-05	1.008236E-05
4.713033E+03	5.534622E-05	1.016143E-05
4.722997E+03	5.585461E-05	1.025047E-05
4.732961E+03	5.640626E-05	1.034737E-05
4.742925E+03	5.700174E-05	1.045222E-05
4.752890E+03	5.763598E-05	1.056408E-05
4.762854E+03	5.830288E-05	1.068182E-05
4.772818E+03	5.899986E-05	1.080496E-05
4.782782E+03	5.970964E-05	1.093035E-05
4.792746E+03	6.042788E-05	1.105717E-05
4.802710E+03	6.114494E-05	1.118366E-05
4.812674E+03	6.185081E-05	1.130800E-05
4.822639E+03	6.254014E-05	1.142920E-05
4.832603E+03	6.319320E-05	1.154368E-05
4.842567E+03	6.380527E-05	1.165057E-05
4.852531E+03	6.436784E-05	1.174833E-05
4.862495E+03	6.487351E-05	1.183562E-05
4.872459E+03	6.531669E-05	1.191145E-05
4.882423E+03	6.569364E-05	1.197513E-05
4.892387E+03	6.600279E-05	1.202641E-05
