#wls	flux	fluxerr
1.594261E+03	7.411544E-02	1.841746E-03
1.634117E+03	7.293556E-02	1.759751E-03
1.673974E+03	7.150105E-02	1.673923E-03
1.713830E+03	6.985967E-02	1.586014E-03
1.753687E+03	6.811467E-02	1.498856E-03
1.793543E+03	6.645877E-02	1.416891E-03
1.833400E+03	6.519899E-02	1.346401E-03
1.873256E+03	6.473524E-02	1.294732E-03
1.913113E+03	6.546722E-02	1.268275E-03
1.952969E+03	6.766067E-02	1.270070E-03
1.992826E+03	7.128399E-02	1.297368E-03
2.032682E+03	7.585717E-02	1.339899E-03
2.072539E+03	8.050579E-02	1.381964E-03
2.112395E+03	8.441207E-02	1.410705E-03
2.152252E+03	8.736852E-02	1.424474E-03
2.192108E+03	8.940458E-02	1.425401E-03
2.231965E+03	9.050667E-02	1.414637E-03
2.271821E+03	9.049863E-02	1.390568E-03
2.311678E+03	8.932884E-02	1.353190E-03
2.351534E+03	8.737607E-02	1.308529E-03
2.391391E+03	8.527385E-02	1.265885E-03
2.431248E+03	8.327957E-02	1.228605E-03
2.471104E+03	8.122887E-02	1.193770E-03
2.510961E+03	7.921448E-02	1.162305E-03
2.550817E+03	7.771668E-02	1.140848E-03
2.590674E+03	7.700297E-02	1.133009E-03
2.630530E+03	7.668363E-02	1.132755E-03
2.670387E+03	7.630341E-02	1.132968E-03
2.710243E+03	7.575133E-02	1.131575E-03
2.750100E+03	7.527502E-02	1.131884E-03
2.789956E+03	7.518990E-02	1.138371E-03
2.829813E+03	7.552785E-02	1.151369E-03
2.869669E+03	7.596680E-02	1.165828E-03
2.909526E+03	7.604651E-02	1.174468E-03
2.949382E+03	7.548528E-02	1.172645E-03
2.989239E+03	7.434344E-02	1.161015E-03
2.999203E+03	7.400193E-02	1.157092E-03
3.009167E+03	7.364995E-02	1.152946E-03
3.019131E+03	7.329390E-02	1.148676E-03
3.029095E+03	7.293927E-02	1.144369E-03
3.039059E+03	7.259130E-02	1.140106E-03
3.049024E+03	7.225503E-02	1.135967E-03
3.058988E+03	7.193413E-02	1.132011E-03
3.068952E+03	7.163208E-02	1.128294E-03
3.078916E+03	7.135106E-02	1.124850E-03
3.088880E+03	7.109275E-02	1.121709E-03
3.098844E+03	7.085832E-02	1.118889E-03
3.108808E+03	7.064802E-02	1.116396E-03
3.118772E+03	7.046124E-02	1.114222E-03
3.128737E+03	7.029707E-02	1.112354E-03
3.138701E+03	7.015487E-02	1.110783E-03
3.148665E+03	7.003219E-02	1.109471E-03
3.158629E+03	6.992812E-02	1.108406E-03
3.168593E+03	6.984023E-02	1.107550E-03
3.178557E+03	6.976690E-02	1.106879E-03
3.188521E+03	6.970594E-02	1.106359E-03
3.198485E+03	6.965578E-02	1.105966E-03
3.208450E+03	6.961469E-02	1.105675E-03
3.218414E+03	6.958102E-02	1.105460E-03
3.228378E+03	6.955282E-02	1.105291E-03
3.238342E+03	6.952912E-02	1.105155E-03
3.248306E+03	6.950774E-02	1.105018E-03
3.258270E+03	6.948739E-02	1.104861E-03
3.268234E+03	6.946640E-02	1.104659E-03
3.278198E+03	6.944294E-02	1.104383E-03
3.288163E+03	6.941512E-02	1.104007E-03
3.298127E+03	6.938074E-02	1.103496E-03
3.308091E+03	6.933733E-02	1.102813E-03
3.318055E+03	6.928208E-02	1.101914E-03
3.328019E+03	6.921159E-02	1.100748E-03
3.337983E+03	6.912172E-02	1.099250E-03
3.347947E+03	6.900740E-02	1.097343E-03
3.357912E+03	6.886273E-02	1.094934E-03
3.367876E+03	6.867978E-02	1.091899E-03
3.377840E+03	6.844944E-02	1.088096E-03
3.387804E+03	6.816102E-02	1.083357E-03
3.397768E+03	6.780244E-02	1.077494E-03
3.407732E+03	6.736091E-02	1.070305E-03
3.417696E+03	6.682289E-02	1.061579E-03
3.427660E+03	6.617649E-02	1.051129E-03
3.437625E+03	6.541172E-02	1.038800E-03
3.447589E+03	6.452367E-02	1.024514E-03
3.457553E+03	6.351454E-02	1.008305E-03
3.467517E+03	6.239963E-02	9.904170E-04
3.477481E+03	6.122686E-02	9.716097E-04
3.487445E+03	6.005266E-02	9.527784E-04
3.497409E+03	5.892828E-02	9.347352E-04
3.507373E+03	5.789488E-02	9.181315E-04
3.517338E+03	5.698078E-02	9.034152E-04
3.527302E+03	5.620003E-02	8.908066E-04
3.537266E+03	5.555586E-02	8.803551E-04
3.547230E+03	5.504169E-02	8.719541E-04
3.557194E+03	5.464482E-02	8.654002E-04
