#wls	flux	fluxerr
1.594261E+03	4.050406E-06	9.084412E-07
1.634117E+03	3.893224E-06	8.728654E-07
1.673974E+03	3.751575E-06	8.407885E-07
1.713830E+03	3.625765E-06	8.122758E-07
1.753687E+03	3.516088E-06	7.873897E-07
1.793543E+03	3.422570E-06	7.661321E-07
1.833400E+03	3.346132E-06	7.487053E-07
1.873256E+03	3.286613E-06	7.350686E-07
1.913113E+03	3.244786E-06	7.253905E-07
1.952969E+03	3.221521E-06	7.198601E-07
1.992826E+03	3.217027E-06	7.185184E-07
2.032682E+03	3.232494E-06	7.216246E-07
2.072539E+03	3.269042E-06	7.294224E-07
2.112395E+03	3.328030E-06	7.422074E-07
2.152252E+03	3.411086E-06	7.603337E-07
2.192108E+03	3.520134E-06	7.842209E-07
2.231965E+03	3.657435E-06	8.143621E-07
2.271821E+03	3.825296E-06	8.512586E-07
2.311678E+03	4.027368E-06	8.957090E-07
2.351534E+03	4.266450E-06	9.483205E-07
2.391391E+03	4.547168E-06	1.010103E-06
2.431248E+03	4.873224E-06	1.081859E-06
2.471104E+03	5.249965E-06	1.164752E-06
2.510961E+03	5.683461E-06	1.260103E-06
2.550817E+03	6.179066E-06	1.369067E-06
2.590674E+03	6.744220E-06	1.493259E-06
2.630530E+03	7.386758E-06	1.634375E-06
2.670387E+03	8.115427E-06	1.794305E-06
2.710243E+03	8.939326E-06	1.975008E-06
2.750100E+03	9.870875E-06	2.179171E-06
2.789956E+03	1.092179E-05	2.409314E-06
2.829813E+03	1.210499E-05	2.668208E-06
2.869669E+03	1.343802E-05	2.959634E-06
2.909526E+03	1.493620E-05	3.286871E-06
2.949382E+03	1.662138E-05	3.654607E-06
2.989239E+03	1.851235E-05	4.066846E-06
2.999203E+03	1.901932E-05	4.177300E-06
3.009167E+03	1.954267E-05	4.291294E-06
3.019131E+03	2.008120E-05	4.408566E-06
3.029095E+03	2.063359E-05	4.528822E-06
3.039059E+03	2.120364E-05	4.652893E-06
3.049024E+03	2.178825E-05	4.780095E-06
3.058988E+03	2.239141E-05	4.911303E-06
3.068952E+03	2.300982E-05	5.045787E-06
3.078916E+03	2.364768E-05	5.184469E-06
3.088880E+03	2.430147E-05	5.326571E-06
3.098844E+03	2.497562E-05	5.473061E-06
3.108808E+03	2.566637E-05	5.623112E-06
3.118772E+03	2.637834E-05	5.777733E-06
3.128737E+03	2.710754E-05	5.936047E-06
3.138701E+03	2.785880E-05	6.099108E-06
3.148665E+03	2.862787E-05	6.265979E-06
3.158629E+03	2.941977E-05	6.437759E-06
3.168593E+03	3.022996E-05	6.613449E-06
3.178557E+03	3.106370E-05	6.794193E-06
3.188521E+03	3.191608E-05	6.978918E-06
3.198485E+03	3.279259E-05	7.168816E-06
3.208450E+03	3.368798E-05	7.362738E-06
3.218414E+03	3.460502E-05	7.561284E-06
3.228378E+03	3.554676E-05	7.765117E-06
3.238342E+03	3.650735E-05	7.972954E-06
3.248306E+03	3.749277E-05	8.186095E-06
3.258270E+03	3.849670E-05	8.403158E-06
3.268234E+03	3.952532E-05	8.625486E-06
3.278198E+03	4.057183E-05	8.851590E-06
3.288163E+03	4.163908E-05	9.082092E-06
3.298127E+03	4.273021E-05	9.317667E-06
3.308091E+03	4.383759E-05	9.556650E-06
3.318055E+03	4.496782E-05	9.800475E-06
3.328019E+03	4.611269E-05	1.004735E-05
