#wls	flux	fluxerr
1.594261E+03	5.528511E-02	1.398674E-03
1.634117E+03	5.411986E-02	1.328712E-03
1.673974E+03	5.289725E-02	1.259424E-03
1.713830E+03	5.169095E-02	1.192726E-03
1.753687E+03	5.060854E-02	1.131076E-03
1.793543E+03	4.979747E-02	1.077494E-03
1.833400E+03	4.944005E-02	1.035331E-03
1.873256E+03	4.973041E-02	1.007713E-03
1.913113E+03	5.082712E-02	9.966302E-04
1.952969E+03	5.278286E-02	1.001772E-03
1.992826E+03	5.546859E-02	1.019528E-03
2.032682E+03	5.855604E-02	1.043243E-03
2.072539E+03	6.168665E-02	1.066646E-03
2.112395E+03	6.465060E-02	1.086811E-03
2.152252E+03	6.697654E-02	1.096853E-03
2.192108E+03	6.840021E-02	1.093781E-03
2.231965E+03	6.886012E-02	1.077941E-03
2.271821E+03	6.857486E-02	1.053776E-03
2.311678E+03	6.766745E-02	1.023669E-03
2.351534E+03	6.635284E-02	9.909527E-04
2.391391E+03	6.501194E-02	9.611147E-04
2.431248E+03	6.388717E-02	9.373529E-04
2.471104E+03	6.305612E-02	9.203998E-04
2.510961E+03	6.252958E-02	9.100693E-04
2.550817E+03	6.228175E-02	9.057198E-04
2.590674E+03	6.218366E-02	9.052778E-04
2.630530E+03	6.200632E-02	9.052044E-04
2.670387E+03	6.164476E-02	9.036179E-04
2.710243E+03	6.118654E-02	9.014289E-04
2.750100E+03	6.079546E-02	9.007271E-04
2.789956E+03	6.060622E-02	9.032598E-04
2.829813E+03	6.063694E-02	9.091142E-04
2.869669E+03	6.078130E-02	9.165430E-04
2.909526E+03	6.087921E-02	9.229769E-04
2.949382E+03	6.081799E-02	9.265482E-04
2.989239E+03	6.059469E-02	9.270716E-04
2.999203E+03	6.052348E-02	9.268657E-04
3.009167E+03	6.044997E-02	9.265817E-04
3.019131E+03	6.037641E-02	9.262536E-04
3.029095E+03	6.030523E-02	9.259181E-04
3.039059E+03	6.023857E-02	9.256077E-04
3.049024E+03	6.017824E-02	9.253499E-04
3.058988E+03	6.012599E-02	9.251718E-04
3.068952E+03	6.008375E-02	9.251032E-04
3.078916E+03	6.005279E-02	9.251637E-04
3.088880E+03	6.003401E-02	9.253674E-04
3.098844E+03	6.002840E-02	9.257302E-04
3.108808E+03	6.003646E-02	9.262601E-04
3.118772E+03	6.005824E-02	9.269580E-04
3.128737E+03	6.009384E-02	9.278265E-04
3.138701E+03	6.014304E-02	9.288622E-04
3.148665E+03	6.020501E-02	9.300532E-04
3.158629E+03	6.027929E-02	9.313929E-04
3.168593E+03	6.036488E-02	9.328662E-04
3.178557E+03	6.046069E-02	9.344570E-04
3.188521E+03	6.056516E-02	9.361420E-04
3.198485E+03	6.067702E-02	9.379021E-04
3.208450E+03	6.079494E-02	9.397176E-04
3.218414E+03	6.091660E-02	9.415535E-04
3.228378E+03	6.104031E-02	9.433845E-04
3.238342E+03	6.116389E-02	9.451778E-04
3.248306E+03	6.128474E-02	9.468946E-04
3.258270E+03	6.140084E-02	9.485046E-04
3.268234E+03	6.150914E-02	9.499622E-04
3.278198E+03	6.160660E-02	9.512217E-04
3.288163E+03	6.168992E-02	9.522338E-04
3.298127E+03	6.175549E-02	9.529445E-04
3.308091E+03	6.179948E-02	9.532966E-04
3.318055E+03	6.181766E-02	9.532269E-04
3.328019E+03	6.180563E-02	9.526698E-04
3.337983E+03	6.175897E-02	9.515595E-04
3.347947E+03	6.167261E-02	9.498209E-04
3.357912E+03	6.154168E-02	9.473815E-04
3.367876E+03	6.136143E-02	9.441713E-04
3.377840E+03	6.112747E-02	9.401262E-04
3.387804E+03	6.083622E-02	9.351943E-04
3.397768E+03	6.048458E-02	9.293315E-04
3.407732E+03	6.007097E-02	9.225172E-04
3.417696E+03	5.959586E-02	9.147622E-04
3.427660E+03	5.906123E-02	9.061006E-04
3.437625E+03	5.847202E-02	8.966114E-04
3.447589E+03	5.783528E-02	8.864057E-04
3.457553E+03	5.716118E-02	8.756388E-04
3.467517E+03	5.646178E-02	8.644952E-04
3.477481E+03	5.575201E-02	8.532021E-04
3.487445E+03	5.504806E-02	8.420061E-04
3.497409E+03	5.436440E-02	8.311269E-04
3.507373E+03	5.371526E-02	8.207806E-04
3.517338E+03	5.311120E-02	8.111265E-04
3.527302E+03	5.256050E-02	8.022888E-04
3.537266E+03	5.206770E-02	7.943344E-04
3.547230E+03	5.163467E-02	7.872897E-04
3.557194E+03	5.126017E-02	7.811334E-04
3.567158E+03	5.094064E-02	7.758089E-04
3.577122E+03	5.067047E-02	7.712286E-04
3.587086E+03	5.044360E-02	7.672983E-04
3.597051E+03	5.025249E-02	7.639013E-04
3.607015E+03	5.009024E-02	7.609311E-04
3.616979E+03	4.995037E-02	7.582881E-04
3.626943E+03	4.982653E-02	7.558744E-04
3.636907E+03	4.971395E-02	7.536166E-04
3.646871E+03	4.960876E-02	7.514555E-04
3.656835E+03	4.950816E-02	7.493476E-04
3.666800E+03	4.941044E-02	7.472671E-04
3.676764E+03	4.931400E-02	7.451890E-04
3.686728E+03	4.921883E-02	7.431128E-04
3.696692E+03	4.912432E-02	7.410294E-04
3.706656E+03	4.903111E-02	7.389482E-04
3.716620E+03	4.893951E-02	7.368736E-04
3.726584E+03	4.884938E-02	7.348035E-04
3.736548E+03	4.876129E-02	7.327468E-04
3.746513E+03	4.867496E-02	7.306991E-04
3.756477E+03	4.859012E-02	7.286564E-04
3.766441E+03	4.850555E-02	7.266010E-04
3.776405E+03	4.841979E-02	7.245113E-04
3.786369E+03	4.833102E-02	7.223603E-04
3.796333E+03	4.823657E-02	7.201093E-04
3.806297E+03	4.813407E-02	7.177236E-04
3.816261E+03	4.802063E-02	7.151612E-04
3.826226E+03	4.789418E-02	7.123930E-04
3.836190E+03	4.775305E-02	7.093954E-04
3.846154E+03	4.759612E-02	7.061538E-04
3.856118E+03	4.742386E-02	7.026771E-04
3.866082E+03	4.723744E-02	6.989845E-04
3.876046E+03	4.703881E-02	6.951069E-04
