#wls	flux	fluxerr
1.594261E+03	8.821272E-04	6.241818E-05
1.634117E+03	8.529315E-04	5.991731E-05
1.673974E+03	8.180904E-04	5.704737E-05
1.713830E+03	7.777992E-04	5.383144E-05
1.753687E+03	7.325479E-04	5.031256E-05
1.793543E+03	6.831906E-04	4.655778E-05
1.833400E+03	6.309701E-04	4.265866E-05
1.873256E+03	5.774750E-04	3.872739E-05
1.913113E+03	5.245791E-04	3.489166E-05
1.952969E+03	4.741692E-04	3.127586E-05
1.992826E+03	4.279925E-04	2.799097E-05
2.032682E+03	3.874519E-04	2.512158E-05
2.072539E+03	3.535511E-04	2.272329E-05
2.112395E+03	3.270499E-04	2.083374E-05
2.152252E+03	3.074810E-04	1.941116E-05
2.192108E+03	2.950679E-04	1.845793E-05
2.231965E+03	2.909314E-04	1.803137E-05
2.271821E+03	2.968707E-04	1.822777E-05
2.311678E+03	3.128422E-04	1.902704E-05
2.351534E+03	3.375160E-04	2.033161E-05
2.391391E+03	3.701534E-04	2.208225E-05
2.431248E+03	4.106413E-04	2.425836E-05
2.471104E+03	4.594963E-04	2.687647E-05
2.510961E+03	5.179637E-04	2.999414E-05
2.550817E+03	5.879906E-04	3.370632E-05
2.590674E+03	6.719063E-04	3.812523E-05
2.630530E+03	7.727132E-04	4.339566E-05
2.670387E+03	8.915634E-04	4.955283E-05
2.710243E+03	1.027720E-03	5.652582E-05
2.750100E+03	1.179345E-03	6.418590E-05
2.789956E+03	1.343366E-03	7.234286E-05
2.829813E+03	1.515740E-03	8.076223E-05
2.869669E+03	1.691851E-03	8.918949E-05
2.909526E+03	1.866652E-03	9.735857E-05
2.949382E+03	2.035262E-03	1.050237E-04
2.989239E+03	2.193264E-03	1.119732E-04
2.999203E+03	2.230664E-03	1.135787E-04
3.009167E+03	2.267156E-03	1.151288E-04
3.019131E+03	2.302704E-03	1.166221E-04
3.029095E+03	2.337282E-03	1.180577E-04
3.039059E+03	2.370817E-03	1.194324E-04
3.049024E+03	2.403389E-03	1.207506E-04
3.058988E+03	2.434884E-03	1.220072E-04
3.068952E+03	2.465342E-03	1.232045E-04
3.078916E+03	2.494764E-03	1.243432E-04
3.088880E+03	2.523150E-03	1.254236E-04
3.098844E+03	2.550449E-03	1.264438E-04
3.108808E+03	2.576729E-03	1.274075E-04
3.118772E+03	2.602002E-03	1.283158E-04
3.128737E+03	2.626291E-03	1.291704E-04
3.138701E+03	2.649620E-03	1.299727E-04
3.148665E+03	2.671965E-03	1.307220E-04
3.158629E+03	2.693474E-03	1.314261E-04
3.168593E+03	2.714075E-03	1.320817E-04
3.178557E+03	2.733877E-03	1.326946E-04
3.188521E+03	2.752873E-03	1.332648E-04
3.198485E+03	2.771247E-03	1.338015E-04
3.208450E+03	2.788944E-03	1.343024E-04
3.218414E+03	2.806168E-03	1.347775E-04
3.228378E+03	2.822877E-03	1.352251E-04
3.238342E+03	2.839169E-03	1.356501E-04
3.248306E+03	2.855265E-03	1.360633E-04
3.258270E+03	2.871149E-03	1.364639E-04
3.268234E+03	2.887065E-03	1.368638E-04
3.278198E+03	2.903012E-03	1.372629E-04
3.288163E+03	2.919185E-03	1.376704E-04
3.298127E+03	2.935656E-03	1.380896E-04
3.308091E+03	2.952697E-03	1.385334E-04
3.318055E+03	2.970323E-03	1.390022E-04
3.328019E+03	2.988742E-03	1.395056E-04
3.337983E+03	3.008096E-03	1.400499E-04
3.347947E+03	3.028513E-03	1.406410E-04
3.357912E+03	3.050103E-03	1.412834E-04
3.367876E+03	3.072878E-03	1.419775E-04
3.377840E+03	3.096934E-03	1.427273E-04
3.387804E+03	3.122289E-03	1.435333E-04
3.397768E+03	3.148594E-03	1.443790E-04
3.407732E+03	3.175755E-03	1.452600E-04
3.417696E+03	3.203227E-03	1.461512E-04
3.427660E+03	3.230232E-03	1.470171E-04
3.437625E+03	3.255941E-03	1.478203E-04
3.447589E+03	3.279382E-03	1.485173E-04
3.457553E+03	3.299819E-03	1.490758E-04
3.467517E+03	3.317022E-03	1.494864E-04
3.477481E+03	3.330911E-03	1.497467E-04
3.487445E+03	3.342140E-03	1.498871E-04
3.497409E+03	3.351400E-03	1.499394E-04
3.507373E+03	3.359605E-03	1.499451E-04
3.517338E+03	3.367432E-03	1.499343E-04
3.527302E+03	3.375294E-03	1.499255E-04
3.537266E+03	3.383645E-03	1.499388E-04
3.547230E+03	3.392501E-03	1.499744E-04
