#wls	flux	fluxerr
1.594261E+03	2.918848E-02	7.464633E-04
1.634117E+03	2.923229E-02	7.395137E-04
1.673974E+03	2.913353E-02	7.290243E-04
1.713830E+03	2.887780E-02	7.147703E-04
1.753687E+03	2.845486E-02	6.966431E-04
1.793543E+03	2.785923E-02	6.746576E-04
1.833400E+03	2.708725E-02	6.488739E-04
1.873256E+03	2.614025E-02	6.194693E-04
1.913113E+03	2.505165E-02	5.873663E-04
1.952969E+03	2.394637E-02	5.555687E-04
1.992826E+03	2.303816E-02	5.289936E-04
2.032682E+03	2.246432E-02	5.106187E-04
2.072539E+03	2.217531E-02	4.991008E-04
2.112395E+03	2.205493E-02	4.916620E-04
2.152252E+03	2.198438E-02	4.855716E-04
2.192108E+03	2.193929E-02	4.802677E-04
2.231965E+03	2.183198E-02	4.738362E-04
2.271821E+03	2.149537E-02	4.627162E-04
2.311678E+03	2.091785E-02	4.467707E-04
2.351534E+03	2.031665E-02	4.307059E-04
2.391391E+03	1.989982E-02	4.188922E-04
2.431248E+03	1.968410E-02	4.115829E-04
2.471104E+03	1.955629E-02	4.063321E-04
2.510961E+03	1.952520E-02	4.032820E-04
2.550817E+03	1.980627E-02	4.068193E-04
2.590674E+03	2.060528E-02	4.210479E-04
2.630530E+03	2.194152E-02	4.462148E-04
2.670387E+03	2.348101E-02	4.754298E-04
2.710243E+03	2.486051E-02	5.013379E-04
2.750100E+03	2.604323E-02	5.232557E-04
2.789956E+03	2.718222E-02	5.443023E-04
2.829813E+03	2.833765E-02	5.656961E-04
2.869669E+03	2.940475E-02	5.853558E-04
2.909526E+03	3.022805E-02	6.002146E-04
2.949382E+03	3.068840E-02	6.079508E-04
2.989239E+03	3.074233E-02	6.077522E-04
2.999203E+03	3.069641E-02	6.065489E-04
3.009167E+03	3.062995E-02	6.049488E-04
3.019131E+03	3.054425E-02	6.029783E-04
3.029095E+03	3.044155E-02	6.006817E-04
3.039059E+03	3.032389E-02	5.980997E-04
3.049024E+03	3.019317E-02	5.952697E-04
3.058988E+03	3.005149E-02	5.922335E-04
3.068952E+03	2.989989E-02	5.890117E-04
3.078916E+03	2.973991E-02	5.856344E-04
3.088880E+03	2.957255E-02	5.821216E-04
3.098844E+03	2.939840E-02	5.784847E-04
3.108808E+03	2.921776E-02	5.747296E-04
3.118772E+03	2.903059E-02	5.708557E-04
3.128737E+03	2.883665E-02	5.668582E-04
3.138701E+03	2.863522E-02	5.627228E-04
3.148665E+03	2.842623E-02	5.584480E-04
3.158629E+03	2.820885E-02	5.540175E-04
3.168593E+03	2.798249E-02	5.494201E-04
3.178557E+03	2.774679E-02	5.446484E-04
3.188521E+03	2.750148E-02	5.396969E-04
3.198485E+03	2.724655E-02	5.345659E-04
3.208450E+03	2.698221E-02	5.292589E-04
3.218414E+03	2.670873E-02	5.237818E-04
3.228378E+03	2.642740E-02	5.181593E-04
3.238342E+03	2.613907E-02	5.124083E-04
3.248306E+03	2.584507E-02	5.065547E-04
3.258270E+03	2.554707E-02	5.006311E-04
3.268234E+03	2.524698E-02	4.946747E-04
3.278198E+03	2.494698E-02	4.887282E-04
3.288163E+03	2.464939E-02	4.828369E-04
3.298127E+03	2.435681E-02	4.770513E-04
3.308091E+03	2.407179E-02	4.714215E-04
3.318055E+03	2.379699E-02	4.659992E-04
3.328019E+03	2.353497E-02	4.608343E-04
3.337983E+03	2.328813E-02	4.559736E-04
3.347947E+03	2.305875E-02	4.514615E-04
3.357912E+03	2.284818E-02	4.473246E-04
3.367876E+03	2.265790E-02	4.435915E-04
3.377840E+03	2.248889E-02	4.402814E-04
3.387804E+03	2.234102E-02	4.373916E-04
3.397768E+03	2.221439E-02	4.349240E-04
3.407732E+03	2.210780E-02	4.328552E-04
3.417696E+03	2.202055E-02	4.311715E-04
3.427660E+03	2.195117E-02	4.298443E-04
3.437625E+03	2.189828E-02	4.288467E-04
3.447589E+03	2.186161E-02	4.281734E-04
3.457553E+03	2.184111E-02	4.278234E-04
3.467517E+03	2.183712E-02	4.278032E-04
3.477481E+03	2.184674E-02	4.280560E-04
3.487445E+03	2.186709E-02	4.285253E-04
3.497409E+03	2.189564E-02	4.291615E-04
3.507373E+03	2.193127E-02	4.299427E-04
3.517338E+03	2.197237E-02	4.308370E-04
3.527302E+03	2.201821E-02	4.318302E-04
3.537266E+03	2.206747E-02	4.328964E-04
3.547230E+03	2.211888E-02	4.340106E-04
3.557194E+03	2.217116E-02	4.351474E-04
3.567158E+03	2.222294E-02	4.362799E-04
3.577122E+03	2.227308E-02	4.373859E-04
3.587086E+03	2.231997E-02	4.384333E-04
3.597051E+03	2.236292E-02	4.394082E-04
3.607015E+03	2.240082E-02	4.402893E-04
3.616979E+03	2.243300E-02	4.410626E-04
3.626943E+03	2.245903E-02	4.417195E-04
3.636907E+03	2.247867E-02	4.422553E-04
3.646871E+03	2.249201E-02	4.426717E-04
