#wls	flux	fluxerr
1.594261E+03	4.408937E-05	9.553880E-06
1.634117E+03	4.087096E-05	8.850928E-06
1.673974E+03	3.791525E-05	8.205559E-06
1.713830E+03	3.522624E-05	7.618556E-06
1.753687E+03	3.280429E-05	7.089916E-06
1.793543E+03	3.064805E-05	6.619252E-06
1.833400E+03	2.875487E-05	6.205897E-06
1.873256E+03	2.712144E-05	5.849037E-06
1.913113E+03	2.574344E-05	5.547633E-06
1.952969E+03	2.461987E-05	5.301363E-06
1.992826E+03	2.374852E-05	5.109632E-06
2.032682E+03	2.313043E-05	4.972546E-06
2.072539E+03	2.276931E-05	4.890773E-06
2.112395E+03	2.267521E-05	4.866332E-06
2.152252E+03	2.285992E-05	4.901606E-06
2.192108E+03	2.334261E-05	5.000531E-06
2.231965E+03	2.414780E-05	5.168176E-06
2.271821E+03	2.530252E-05	5.410112E-06
2.311678E+03	2.684069E-05	5.733350E-06
2.351534E+03	2.879873E-05	6.145396E-06
2.391391E+03	3.121368E-05	6.653843E-06
2.431248E+03	3.412477E-05	7.266707E-06
2.471104E+03	3.756460E-05	7.990539E-06
2.510961E+03	4.155853E-05	8.830307E-06
2.550817E+03	4.612721E-05	9.789937E-06
2.590674E+03	5.127561E-05	1.087000E-05
2.630530E+03	5.700406E-05	1.207004E-05
2.670387E+03	6.330430E-05	1.338780E-05
2.710243E+03	7.016327E-05	1.481997E-05
2.750100E+03	7.756489E-05	1.636260E-05
2.789956E+03	8.549015E-05	1.801115E-05
2.829813E+03	9.391580E-05	1.976015E-05
2.869669E+03	1.028084E-04	2.160204E-05
2.909526E+03	1.121362E-04	2.352962E-05
2.949382E+03	1.218441E-04	2.553079E-05
2.989239E+03	1.318789E-04	2.759399E-05
2.999203E+03	1.344334E-04	2.811831E-05
3.009167E+03	1.370038E-04	2.864552E-05
3.019131E+03	1.395843E-04	2.917441E-05
3.029095E+03	1.421834E-04	2.970676E-05
3.039059E+03	1.447905E-04	3.024033E-05
3.049024E+03	1.474095E-04	3.077593E-05
3.058988E+03	1.500394E-04	3.131335E-05
3.068952E+03	1.526846E-04	3.185350E-05
3.078916E+03	1.553339E-04	3.239404E-05
3.088880E+03	1.579916E-04	3.293588E-05
3.098844E+03	1.606570E-04	3.347885E-05
3.108808E+03	1.633296E-04	3.402284E-05
3.118772E+03	1.660029E-04	3.456652E-05
3.128737E+03	1.686881E-04	3.511218E-05
3.138701E+03	1.713792E-04	3.565857E-05
3.148665E+03	1.740698E-04	3.620440E-05
3.158629E+03	1.767720E-04	3.675214E-05
3.168593E+03	1.794799E-04	3.730058E-05
3.178557E+03	1.821875E-04	3.784845E-05
3.188521E+03	1.849014E-04	3.839714E-05
3.198485E+03	1.876287E-04	3.894810E-05
3.208450E+03	1.903575E-04	3.949886E-05
3.218414E+03	1.930952E-04	4.005096E-05
3.228378E+03	1.958431E-04	4.060468E-05
3.238342E+03	1.986029E-04	4.116034E-05
3.248306E+03	2.013765E-04	4.171834E-05
3.258270E+03	2.041660E-04	4.227909E-05
3.268234E+03	2.069738E-04	4.284311E-05
3.278198E+03	2.097954E-04	4.340945E-05
3.288163E+03	2.126482E-04	4.398172E-05
3.298127E+03	2.155285E-04	4.455911E-05
3.308091E+03	2.184323E-04	4.514080E-05
3.318055E+03	2.213785E-04	4.573069E-05
3.328019E+03	2.243558E-04	4.632645E-05
3.337983E+03	2.273766E-04	4.693060E-05
3.347947E+03	2.304536E-04	4.754574E-05
3.357912E+03	2.335755E-04	4.816958E-05
3.367876E+03	2.367552E-04	4.880469E-05
3.377840E+03	2.399979E-04	4.945218E-05
3.387804E+03	2.433085E-04	5.011301E-05
3.397768E+03	2.466924E-04	5.078829E-05
3.407732E+03	2.501541E-04	5.147893E-05
3.417696E+03	2.536988E-04	5.218594E-05
3.427660E+03	2.573307E-04	5.291019E-05
3.437625E+03	2.610451E-04	5.365069E-05
3.447589E+03	2.648637E-04	5.441186E-05
3.457553E+03	2.687714E-04	5.519058E-05
3.467517E+03	2.727899E-04	5.599125E-05
3.477481E+03	2.769020E-04	5.681037E-05
3.487445E+03	2.811294E-04	5.765230E-05
3.497409E+03	2.854532E-04	5.851315E-05
3.507373E+03	2.898840E-04	5.939509E-05
3.517338E+03	2.944216E-04	6.029801E-05
3.527302E+03	2.990757E-04	6.122388E-05
3.537266E+03	3.038247E-04	6.216826E-05
3.547230E+03	3.086765E-04	6.313272E-05
3.557194E+03	3.136179E-04	6.411452E-05
3.567158E+03	3.186669E-04	6.511735E-05
3.577122E+03	3.238093E-04	6.613824E-05
3.587086E+03	3.290406E-04	6.717624E-05
3.597051E+03	3.343435E-04	6.822784E-05
3.607015E+03	3.397368E-04	6.929681E-05
3.616979E+03	3.451917E-04	7.037724E-05
3.626943E+03	3.507276E-04	7.147310E-05
3.636907E+03	3.563165E-04	7.257867E-05
3.646871E+03	3.619811E-04	7.369851E-05
3.656835E+03	3.676962E-04	7.482749E-05
3.666800E+03	3.734768E-04	7.596864E-05
3.676764E+03	3.793288E-04	7.712316E-05
3.686728E+03	3.852614E-04	7.829288E-05
3.696692E+03	3.912885E-04	7.948059E-05
3.706656E+03	3.974282E-04	8.068996E-05
3.716620E+03	4.037028E-04	8.192545E-05
3.726584E+03	4.101392E-04	8.319251E-05
3.736548E+03	4.167640E-04	8.449646E-05
3.746513E+03	4.235827E-04	8.583839E-05
3.756477E+03	4.306328E-04	8.722579E-05
3.766441E+03	4.378977E-04	8.865529E-05
3.776405E+03	4.453583E-04	9.012291E-05
3.786369E+03	4.530411E-04	9.163398E-05
3.796333E+03	4.609135E-04	9.318184E-05
3.806297E+03	4.689941E-04	9.477018E-05
3.816261E+03	4.773094E-04	9.640429E-05
3.826226E+03	4.858442E-04	9.808105E-05
3.836190E+03	4.946459E-04	9.980997E-05
3.846154E+03	5.037593E-04	1.016000E-04
3.856118E+03	5.132328E-04	1.034608E-04
3.866082E+03	5.231001E-04	1.053990E-04
3.876046E+03	5.333627E-04	1.074148E-04
3.886010E+03	5.439965E-04	1.095034E-04
3.895974E+03	5.549397E-04	1.116520E-04
3.905939E+03	5.661763E-04	1.138575E-04
3.915903E+03	5.776224E-04	1.161028E-04
3.925867E+03	5.891913E-04	1.183706E-04
3.935831E+03	6.008625E-04	1.206566E-04
3.945795E+03	6.125414E-04	1.229417E-04
3.955759E+03	6.242369E-04	1.252279E-04
3.965723E+03	6.358977E-04	1.275049E-04
3.975688E+03	6.475586E-04	1.297795E-04
3.985652E+03	6.592589E-04	1.320597E-04
3.995616E+03	6.709517E-04	1.343361E-04
4.005580E+03	6.826094E-04	1.366031E-04
4.015544E+03	6.940521E-04	1.388249E-04
4.025508E+03	7.049135E-04	1.409281E-04
4.035472E+03	7.147220E-04	1.428188E-04
4.045436E+03	7.230458E-04	1.444111E-04
4.055401E+03	7.295900E-04	1.456465E-04
4.065365E+03	7.341747E-04	1.464896E-04
