#wls	flux	fluxerr
1.594261E+03	2.991633E-04	1.770951E-05
1.634117E+03	2.841334E-04	1.674761E-05
1.673974E+03	2.674884E-04	1.569735E-05
1.713830E+03	2.494624E-04	1.457390E-05
1.753687E+03	2.303929E-04	1.339820E-05
1.793543E+03	2.106915E-04	1.219518E-05
1.833400E+03	1.908696E-04	1.099506E-05
1.873256E+03	1.714581E-04	9.828671E-06
1.913113E+03	1.530044E-04	8.727138E-06
1.952969E+03	1.359840E-04	7.716876E-06
1.992826E+03	1.207674E-04	6.817785E-06
2.032682E+03	1.075862E-04	6.041492E-06
2.072539E+03	9.644959E-05	5.386849E-06
2.112395E+03	8.723823E-05	4.845526E-06
2.152252E+03	8.021830E-05	4.430569E-06
2.192108E+03	7.555955E-05	4.149342E-06
2.231965E+03	7.348101E-05	4.011622E-06
2.271821E+03	7.430452E-05	4.032418E-06
2.311678E+03	7.798681E-05	4.206551E-06
2.351534E+03	8.424860E-05	4.516175E-06
2.391391E+03	9.296911E-05	4.952187E-06
2.431248E+03	1.042038E-04	5.514907E-06
2.471104E+03	1.181682E-04	6.212938E-06
2.510961E+03	1.352215E-04	7.061997E-06
2.550817E+03	1.557999E-04	8.081230E-06
2.590674E+03	1.801219E-04	9.277851E-06
2.630530E+03	2.074891E-04	1.061178E-05
2.670387E+03	2.379708E-04	1.208282E-05
2.710243E+03	2.722299E-04	1.372055E-05
2.750100E+03	3.102157E-04	1.551776E-05
2.789956E+03	3.513944E-04	1.744325E-05
2.829813E+03	3.949660E-04	1.945344E-05
2.869669E+03	4.399079E-04	2.149507E-05
2.909526E+03	4.851053E-04	2.351197E-05
2.949382E+03	5.294518E-04	2.545014E-05
2.989239E+03	5.719641E-04	2.726318E-05
2.999203E+03	5.822155E-04	2.769280E-05
3.009167E+03	5.922802E-04	2.811134E-05
3.019131E+03	6.021828E-04	2.851999E-05
3.029095E+03	6.118842E-04	2.891697E-05
3.039059E+03	6.214117E-04	2.930360E-05
3.049024E+03	6.307286E-04	2.967821E-05
3.058988E+03	6.398487E-04	3.004150E-05
3.068952E+03	6.487708E-04	3.039348E-05
3.078916E+03	6.574956E-04	3.073422E-05
3.088880E+03	6.660067E-04	3.106301E-05
3.098844E+03	6.743433E-04	3.138175E-05
3.108808E+03	6.824734E-04	3.168899E-05
3.118772E+03	6.904405E-04	3.198681E-05
3.128737E+03	6.982147E-04	3.227386E-05
3.138701E+03	7.058237E-04	3.255149E-05
3.148665E+03	7.132789E-04	3.282026E-05
3.158629E+03	7.205927E-04	3.308078E-05
3.168593E+03	7.277792E-04	3.333374E-05
3.178557E+03	7.348343E-04	3.357898E-05
3.188521E+03	7.418157E-04	3.381918E-05
3.198485E+03	7.487026E-04	3.405340E-05
3.208450E+03	7.555568E-04	3.428448E-05
3.218414E+03	7.623601E-04	3.451160E-05
3.228378E+03	7.691578E-04	3.473680E-05
3.238342E+03	7.759765E-04	3.496129E-05
3.248306E+03	7.828441E-04	3.518631E-05
3.258270E+03	7.897901E-04	3.541317E-05
3.268234E+03	7.968232E-04	3.564221E-05
3.278198E+03	8.040189E-04	3.587678E-05
3.288163E+03	8.113875E-04	3.611728E-05
3.298127E+03	8.189392E-04	3.636409E-05
3.308091E+03	8.267272E-04	3.661951E-05
3.318055E+03	8.347822E-04	3.688481E-05
3.328019E+03	8.431309E-04	3.716108E-05
3.337983E+03	8.517970E-04	3.744925E-05
3.347947E+03	8.607965E-04	3.774991E-05
3.357912E+03	8.701373E-04	3.806330E-05
3.367876E+03	8.797905E-04	3.838802E-05
3.377840E+03	8.897830E-04	3.872516E-05
3.387804E+03	9.000225E-04	3.907056E-05
3.397768E+03	9.104620E-04	3.942212E-05
3.407732E+03	9.209929E-04	3.977506E-05
3.417696E+03	9.314595E-04	4.012264E-05
3.427660E+03	9.416470E-04	4.045565E-05
3.437625E+03	9.512662E-04	4.076178E-05
3.447589E+03	9.599286E-04	4.102461E-05
3.457553E+03	9.671154E-04	4.122235E-05
3.467517E+03	9.723212E-04	4.133401E-05
3.477481E+03	9.759043E-04	4.137545E-05
3.487445E+03	9.783730E-04	4.136871E-05
3.497409E+03	9.800383E-04	4.132729E-05
