#wls	flux	fluxerr
1.594261E+03	2.616803E-03	2.529466E-04
1.634117E+03	2.438804E-03	2.341819E-04
1.673974E+03	2.269174E-03	2.164119E-04
1.713830E+03	2.108801E-03	1.997110E-04
1.753687E+03	1.958299E-03	1.841246E-04
1.793543E+03	1.818096E-03	1.696786E-04
1.833400E+03	1.688560E-03	1.563914E-04
1.873256E+03	1.570022E-03	1.442758E-04
1.913113E+03	1.463042E-03	1.333642E-04
1.952969E+03	1.368563E-03	1.237205E-04
1.992826E+03	1.287972E-03	1.154449E-04
2.032682E+03	1.222843E-03	1.086486E-04
2.072539E+03	1.174313E-03	1.033982E-04
2.112395E+03	1.143110E-03	9.971960E-05
2.152252E+03	1.130610E-03	9.769049E-05
2.192108E+03	1.138277E-03	9.739011E-05
2.231965E+03	1.167618E-03	9.889438E-05
2.271821E+03	1.220204E-03	1.022775E-04
2.311678E+03	1.297088E-03	1.075630E-04
2.351534E+03	1.398435E-03	1.146952E-04
2.391391E+03	1.523700E-03	1.235584E-04
2.431248E+03	1.672205E-03	1.340255E-04
2.471104E+03	1.843714E-03	1.460047E-04
2.510961E+03	2.038766E-03	1.594636E-04
2.550817E+03	2.258228E-03	1.743905E-04
2.590674E+03	2.501298E-03	1.906412E-04
2.630530E+03	2.763895E-03	2.078252E-04
2.670387E+03	3.045201E-03	2.258093E-04
2.710243E+03	3.347383E-03	2.446798E-04
2.750100E+03	3.668938E-03	2.642479E-04
2.789956E+03	4.005601E-03	2.841337E-04
2.829813E+03	4.351966E-03	3.038948E-04
2.869669E+03	4.702456E-03	3.231005E-04
2.909526E+03	5.051670E-03	3.413565E-04
2.949382E+03	5.394430E-03	3.583086E-04
2.989239E+03	5.725745E-03	3.736391E-04
2.999203E+03	5.806228E-03	3.771853E-04
3.009167E+03	5.885614E-03	3.806079E-04
3.019131E+03	5.963780E-03	3.838997E-04
3.029095E+03	6.040754E-03	3.870636E-04
3.039059E+03	6.116355E-03	3.900886E-04
3.049024E+03	6.190616E-03	3.929783E-04
