#wls	flux	fluxerr
1.594261E+03	2.570120E-04	1.450613E-05
1.634117E+03	2.437859E-04	1.370437E-05
1.673974E+03	2.292044E-04	1.283175E-05
1.713830E+03	2.134772E-04	1.190108E-05
1.753687E+03	1.969015E-04	1.092986E-05
1.793543E+03	1.798356E-04	9.938713E-06
1.833400E+03	1.627191E-04	8.952394E-06
1.873256E+03	1.460045E-04	7.995950E-06
1.913113E+03	1.301537E-04	7.094464E-06
1.952969E+03	1.155638E-04	6.269020E-06
1.992826E+03	1.025399E-04	5.535289E-06
2.032682E+03	9.126676E-05	4.902121E-06
2.072539E+03	8.173993E-05	4.368005E-06
2.112395E+03	7.386346E-05	3.926530E-06
2.152252E+03	6.785659E-05	3.588013E-06
2.192108E+03	6.386673E-05	3.358699E-06
2.231965E+03	6.207408E-05	3.246325E-06
2.271821E+03	6.274049E-05	3.262608E-06
2.311678E+03	6.582916E-05	3.403449E-06
2.351534E+03	7.111283E-05	3.654943E-06
2.391391E+03	7.849641E-05	4.010151E-06
2.431248E+03	8.803249E-05	4.469689E-06
2.471104E+03	9.990787E-05	5.040822E-06
2.510961E+03	1.144267E-04	5.736397E-06
2.550817E+03	1.319490E-04	6.571581E-06
2.590674E+03	1.526309E-04	7.550899E-06
2.630530E+03	1.758915E-04	8.642366E-06
2.670387E+03	2.017643E-04	9.844683E-06
2.710243E+03	2.307997E-04	1.118148E-05
2.750100E+03	2.629833E-04	1.264837E-05
2.789956E+03	2.978865E-04	1.422114E-05
2.829813E+03	3.348510E-04	1.586522E-05
2.869669E+03	3.730275E-04	1.753793E-05
2.909526E+03	4.114857E-04	1.919407E-05
2.949382E+03	4.493000E-04	2.078996E-05
2.989239E+03	4.856460E-04	2.228799E-05
2.999203E+03	4.944273E-04	2.264387E-05
3.009167E+03	5.030565E-04	2.299097E-05
3.019131E+03	5.115536E-04	2.333025E-05
3.029095E+03	5.198862E-04	2.366027E-05
3.039059E+03	5.280772E-04	2.398210E-05
3.049024E+03	5.360955E-04	2.429436E-05
3.058988E+03	5.439529E-04	2.459765E-05
3.068952E+03	5.516485E-04	2.489194E-05
3.078916E+03	5.591826E-04	2.517730E-05
3.088880E+03	5.665413E-04	2.545314E-05
3.098844E+03	5.737580E-04	2.572100E-05
3.108808E+03	5.808054E-04	2.597971E-05
3.118772E+03	5.877206E-04	2.623094E-05
3.128737E+03	5.944781E-04	2.647362E-05
3.138701E+03	6.011018E-04	2.670883E-05
3.148665E+03	6.076007E-04	2.693702E-05
3.158629E+03	6.139858E-04	2.715869E-05
3.168593E+03	6.202688E-04	2.737439E-05
3.178557E+03	6.264462E-04	2.758400E-05
3.188521E+03	6.325671E-04	2.778969E-05
3.198485E+03	6.386135E-04	2.799069E-05
3.208450E+03	6.446380E-04	2.818932E-05
3.218414E+03	6.506248E-04	2.838488E-05
3.228378E+03	6.566122E-04	2.857906E-05
3.238342E+03	6.626221E-04	2.877279E-05
3.248306E+03	6.686783E-04	2.896710E-05
3.258270E+03	6.748051E-04	2.916301E-05
3.268234E+03	6.810093E-04	2.936079E-05
3.278198E+03	6.873539E-04	2.956312E-05
3.288163E+03	6.938473E-04	2.977032E-05
3.298127E+03	7.004959E-04	2.998260E-05
3.308091E+03	7.073443E-04	3.020181E-05
3.318055E+03	7.144158E-04	3.042888E-05
3.328019E+03	7.217314E-04	3.066461E-05
3.337983E+03	7.293077E-04	3.090965E-05
3.347947E+03	7.371556E-04	3.116434E-05
3.357912E+03	7.452772E-04	3.142870E-05
3.367876E+03	7.536430E-04	3.170137E-05
3.377840E+03	7.622708E-04	3.198303E-05
3.387804E+03	7.710758E-04	3.227004E-05
3.397768E+03	7.800107E-04	3.256035E-05
3.407732E+03	7.889768E-04	3.284981E-05
3.417696E+03	7.978360E-04	3.313266E-05
3.427660E+03	8.064039E-04	3.340130E-05
3.437625E+03	8.144444E-04	3.364605E-05
3.447589E+03	8.216733E-04	3.385536E-05
3.457553E+03	8.277924E-04	3.401725E-05
