#wls	flux	fluxerr
1.594261E+03	3.902864E-06	8.573189E-07
1.634117E+03	3.745600E-06	8.224670E-07
1.673974E+03	3.603401E-06	7.909398E-07
1.713830E+03	3.477148E-06	7.629271E-07
1.753687E+03	3.366801E-06	7.384170E-07
1.793543E+03	3.272638E-06	7.174670E-07
1.833400E+03	3.194709E-06	7.000837E-07
1.873256E+03	3.133906E-06	6.864589E-07
1.913113E+03	3.090165E-06	6.765732E-07
1.952969E+03	3.064552E-06	6.706558E-07
1.992826E+03	3.057269E-06	6.687447E-07
2.032682E+03	3.069437E-06	6.710798E-07
2.072539E+03	3.102129E-06	6.778886E-07
2.112395E+03	3.156651E-06	6.894494E-07
2.152252E+03	3.234571E-06	7.060966E-07
2.192108E+03	3.337758E-06	7.282287E-07
2.231965E+03	3.468124E-06	7.562529E-07
2.271821E+03	3.628777E-06	7.908355E-07
2.311678E+03	3.822397E-06	8.325468E-07
2.351534E+03	4.052026E-06	8.820346E-07
2.391391E+03	4.321785E-06	9.401790E-07
2.431248E+03	4.636369E-06	1.007982E-06
2.471104E+03	4.999904E-06	1.086318E-06
2.510961E+03	5.418177E-06	1.176418E-06
2.550817E+03	5.897259E-06	1.279573E-06
2.590674E+03	6.443931E-06	1.397221E-06
2.630530E+03	7.065766E-06	1.530965E-06
2.670387E+03	7.771243E-06	1.682599E-06
2.710243E+03	8.569163E-06	1.853981E-06
2.750100E+03	9.471523E-06	2.047649E-06
2.789956E+03	1.048886E-05	2.265819E-06
2.829813E+03	1.163637E-05	2.511699E-06
2.869669E+03	1.292751E-05	2.788109E-06
2.909526E+03	1.438033E-05	3.098847E-06
2.949382E+03	1.601543E-05	3.448244E-06
2.989239E+03	1.785180E-05	3.840264E-06
2.999203E+03	1.834450E-05	3.945378E-06
3.009167E+03	1.885321E-05	4.053882E-06
3.019131E+03	1.937528E-05	4.165205E-06
3.029095E+03	1.991425E-05	4.280104E-06
3.039059E+03	2.046731E-05	4.397973E-06
3.049024E+03	2.103819E-05	4.519608E-06
3.058988E+03	2.162388E-05	4.644367E-06
3.068952E+03	2.222833E-05	4.773087E-06
3.078916E+03	2.284836E-05	4.905087E-06
3.088880E+03	2.348808E-05	5.041246E-06
3.098844E+03	2.414413E-05	5.180838E-06
3.108808E+03	2.481881E-05	5.324354E-06
3.118772E+03	2.551461E-05	5.472324E-06
3.128737E+03	2.622783E-05	5.623954E-06
3.138701E+03	2.696311E-05	5.780231E-06
3.148665E+03	2.771650E-05	5.940305E-06
3.158629E+03	2.849283E-05	6.105211E-06
3.168593E+03	2.928789E-05	6.274040E-06
3.178557E+03	3.010426E-05	6.447342E-06
3.188521E+03	3.094480E-05	6.625727E-06
3.198485E+03	3.180481E-05	6.808178E-06
3.208450E+03	3.268965E-05	6.995847E-06
3.218414E+03	3.359428E-05	7.187645E-06
3.228378E+03	3.452147E-05	7.384162E-06
3.238342E+03	3.547423E-05	7.586038E-06
3.248306E+03	3.644690E-05	7.792058E-06
3.258270E+03	3.744538E-05	8.003477E-06
3.268234E+03	3.846354E-05	8.218983E-06
3.278198E+03	3.950424E-05	8.439181E-06
3.288163E+03	4.057058E-05	8.664727E-06
3.298127E+03	4.165567E-05	8.894149E-06
3.308091E+03	4.276237E-05	9.128049E-06
3.318055E+03	4.389373E-05	9.367078E-06
3.328019E+03	4.504206E-05	9.609585E-06
3.337983E+03	4.621011E-05	9.856157E-06
3.347947E+03	4.740092E-05	1.010744E-05
3.357912E+03	4.860582E-05	1.036157E-05
3.367876E+03	4.982750E-05	1.061912E-05
3.377840E+03	5.106886E-05	1.088072E-05
3.387804E+03	5.232027E-05	1.114429E-05
3.397768E+03	5.358426E-05	1.141039E-05
3.407732E+03	5.485917E-05	1.167864E-05
3.417696E+03	5.614776E-05	1.194965E-05
3.427660E+03	5.743899E-05	1.222104E-05
3.437625E+03	5.873526E-05	1.249334E-05
3.447589E+03	6.003926E-05	1.276711E-05
3.457553E+03	6.133887E-05	1.303977E-05
3.467517E+03	6.263647E-05	1.331183E-05
3.477481E+03	6.392934E-05	1.358271E-05
3.487445E+03	6.522019E-05	1.385298E-05
3.497409E+03	6.649547E-05	1.411978E-05
3.507373E+03	6.775742E-05	1.438356E-05
3.517338E+03	6.900292E-05	1.464369E-05
3.527302E+03	7.022870E-05	1.489945E-05
3.537266E+03	7.143710E-05	1.515135E-05
3.547230E+03	7.261298E-05	1.539619E-05
3.557194E+03	7.375825E-05	1.563437E-05
3.567158E+03	7.486899E-05	1.586507E-05
3.577122E+03	7.594740E-05	1.608876E-05
3.587086E+03	7.697673E-05	1.630189E-05
3.597051E+03	7.795877E-05	1.650486E-05
3.607015E+03	7.888906E-05	1.669673E-05
3.616979E+03	7.976295E-05	1.687652E-05
3.626943E+03	8.057594E-05	1.704329E-05
3.636907E+03	8.133018E-05	1.719752E-05
3.646871E+03	8.200789E-05	1.733544E-05
3.656835E+03	8.261153E-05	1.745760E-05
3.666800E+03	8.313722E-05	1.756318E-05
3.676764E+03	8.358117E-05	1.765142E-05
3.686728E+03	8.394032E-05	1.772166E-05
3.696692E+03	8.421184E-05	1.777334E-05
3.706656E+03	8.440033E-05	1.780744E-05
3.716620E+03	8.449028E-05	1.782071E-05
3.726584E+03	8.448743E-05	1.781437E-05
3.736548E+03	8.439118E-05	1.778833E-05
3.746513E+03	8.420158E-05	1.774260E-05
3.756477E+03	8.391915E-05	1.767732E-05
3.766441E+03	8.354529E-05	1.759280E-05
3.776405E+03	8.308174E-05	1.748944E-05
3.786369E+03	8.253782E-05	1.736919E-05
3.796333E+03	8.190285E-05	1.722985E-05
3.806297E+03	8.118733E-05	1.707364E-05
3.816261E+03	8.039535E-05	1.690143E-05
3.826226E+03	7.953162E-05	1.671422E-05
3.836190E+03	7.860111E-05	1.651309E-05
3.846154E+03	7.760938E-05	1.629922E-05
3.856118E+03	7.656208E-05	1.607379E-05
3.866082E+03	7.546527E-05	1.583811E-05
3.876046E+03	7.432505E-05	1.559345E-05
3.886010E+03	7.314752E-05	1.534111E-05
3.895974E+03	7.193893E-05	1.508242E-05
3.905939E+03	7.070525E-05	1.481862E-05
3.915903E+03	6.945230E-05	1.455094E-05
3.925867E+03	6.818562E-05	1.428056E-05
3.935831E+03	6.691039E-05	1.400855E-05
3.945795E+03	6.563166E-05	1.373597E-05
3.955759E+03	6.435377E-05	1.346375E-05
3.965723E+03	6.308102E-05	1.319277E-05
3.975688E+03	6.181720E-05	1.292384E-05
3.985652E+03	6.056585E-05	1.265768E-05
3.995616E+03	5.933013E-05	1.239496E-05
4.005580E+03	5.811313E-05	1.213632E-05
4.015544E+03	5.691775E-05	1.188237E-05
4.025508E+03	5.574666E-05	1.163365E-05
4.035472E+03	5.460255E-05	1.139072E-05
4.045436E+03	5.348806E-05	1.115413E-05
4.055401E+03	5.240576E-05	1.092441E-05
4.065365E+03	5.135826E-05	1.070209E-05
4.075329E+03	5.034811E-05	1.048770E-05
4.085293E+03	4.937781E-05	1.028175E-05
4.095257E+03	4.844979E-05	1.008474E-05
4.105221E+03	4.756632E-05	9.897135E-06
4.115185E+03	4.672951E-05	9.719360E-06
4.125149E+03	4.594123E-05	9.551794E-06
4.135114E+03	4.519931E-05	9.393975E-06
4.145078E+03	4.451246E-05	9.247706E-06
4.155042E+03	4.387774E-05	9.112361E-06
4.165006E+03	4.329555E-05	8.988009E-06
4.174970E+03	4.276584E-05	8.874633E-06
4.184934E+03	4.228814E-05	8.772119E-06
4.194898E+03	4.186152E-05	8.680263E-06
4.204862E+03	4.148463E-05	8.598773E-06
4.214827E+03	4.115574E-05	8.527279E-06
4.224791E+03	4.086938E-05	8.464640E-06
4.234755E+03	4.062991E-05	8.411745E-06
4.244719E+03	4.043129E-05	8.367334E-06
4.254683E+03	4.027063E-05	8.330798E-06
4.264647E+03	4.014488E-05	8.301500E-06
4.274611E+03	4.005086E-05	8.278773E-06
4.284576E+03	3.998530E-05	8.261932E-06
4.294540E+03	3.994159E-05	8.249606E-06
4.304504E+03	3.992295E-05	8.242455E-06
4.314468E+03	3.992276E-05	8.239109E-06
4.324432E+03	3.993776E-05	8.238884E-06
4.334396E+03	3.996473E-05	8.241121E-06
4.344360E+03	4.000062E-05	8.245180E-06
4.354324E+03	4.003918E-05	8.249779E-06
4.364289E+03	4.008432E-05	8.255716E-06
4.374253E+03	4.013021E-05	8.261796E-06
4.384217E+03	4.017463E-05	8.267555E-06
4.394181E+03	4.021227E-05	8.271905E-06
4.404145E+03	4.024811E-05	8.275871E-06
4.414109E+03	4.027749E-05	8.278496E-06
4.424073E+03	4.029938E-05	8.279571E-06
4.434037E+03	4.031310E-05	8.278957E-06
4.444002E+03	4.031497E-05	8.275900E-06
4.453966E+03	4.031161E-05	8.271764E-06
4.463930E+03	4.029997E-05	8.265924E-06
4.473894E+03	4.028063E-05	8.258499E-06
4.483858E+03	4.025110E-05	8.248985E-06
4.493822E+03	4.021916E-05	8.238975E-06
4.503786E+03	4.018280E-05	8.228059E-06
4.513750E+03	4.014356E-05	8.216555E-06
4.523715E+03	4.009986E-05	8.204138E-06
4.533679E+03	4.006020E-05	8.192551E-06
4.543643E+03	4.002329E-05	8.181525E-06
4.553607E+03	3.998793E-05	8.170818E-06
4.563571E+03	3.996295E-05	8.162234E-06
4.573535E+03	3.994734E-05	8.155561E-06
4.583499E+03	3.994011E-05	8.150595E-06
4.593464E+03	3.995019E-05	8.149159E-06
4.603428E+03	3.997664E-05	8.151051E-06
4.613392E+03	4.002172E-05	8.156734E-06
4.623356E+03	4.008434E-05	8.165977E-06
4.633320E+03	4.017323E-05	8.180555E-06
4.643284E+03	4.028701E-05	8.200179E-06
4.653248E+03	4.042408E-05	8.224516E-06
4.663212E+03	4.059257E-05	8.255219E-06
4.673177E+03	4.079034E-05	8.291840E-06
4.683141E+03	4.101482E-05	8.333848E-06
4.693105E+03	4.127320E-05	8.382700E-06
4.703069E+03	4.155866E-05	8.437001E-06
4.713033E+03	4.187759E-05	8.498041E-06
4.722997E+03	4.222563E-05	8.564927E-06
4.732961E+03	4.259778E-05	8.636637E-06
4.742925E+03	4.299915E-05	8.714200E-06
4.752890E+03	4.342379E-05	8.796405E-06
4.762854E+03	4.386521E-05	8.881929E-06
4.772818E+03	4.432735E-05	8.971568E-06
4.782782E+03	4.479926E-05	9.063100E-06
4.792746E+03	4.528442E-05	9.157227E-06
4.802710E+03	4.577504E-05	9.252371E-06
4.812674E+03	4.626311E-05	9.346910E-06
4.822639E+03	4.675208E-05	9.441546E-06
4.832603E+03	4.723021E-05	9.533906E-06
4.842567E+03	4.770155E-05	9.624812E-06
4.852531E+03	4.815486E-05	9.711999E-06
4.862495E+03	4.859526E-05	9.796502E-06
4.872459E+03	4.901653E-05	9.877075E-06
4.882423E+03	4.941304E-05	9.952587E-06
4.892387E+03	4.979218E-05	1.002453E-05
4.902352E+03	5.014572E-05	1.009126E-05
4.912316E+03	5.048276E-05	1.015461E-05
4.922280E+03	5.079652E-05	1.021323E-05
4.932244E+03	5.109770E-05	1.026926E-05
4.942208E+03	5.138077E-05	1.032160E-05
4.952172E+03	5.165773E-05	1.037267E-05
4.962136E+03	5.192392E-05	1.042154E-05
4.972100E+03	5.219218E-05	1.047078E-05
4.982065E+03	5.245829E-05	1.051954E-05
4.992029E+03	5.273542E-05	1.057047E-05
5.001993E+03	5.302367E-05	1.062359E-05
5.011957E+03	5.332287E-05	1.067885E-05
5.021921E+03	5.364140E-05	1.073794E-05
5.031885E+03	5.398723E-05	1.080245E-05
5.041849E+03	5.435466E-05	1.087121E-05
5.051813E+03	5.475510E-05	1.094653E-05
5.061778E+03	5.518146E-05	1.102696E-05
5.071742E+03	5.564414E-05	1.111458E-05
5.081706E+03	5.613437E-05	1.120763E-05
5.091670E+03	5.666125E-05	1.130792E-05
5.101634E+03	5.721450E-05	1.141339E-05
5.111598E+03	5.780196E-05	1.152560E-05
5.121562E+03	5.841187E-05	1.164219E-05
5.131527E+03	5.905109E-05	1.176453E-05
5.141491E+03	5.970643E-05	1.188998E-05
5.151455E+03	6.038412E-05	1.201978E-05
5.161419E+03	6.107002E-05	1.215111E-05
5.171383E+03	6.176479E-05	1.228411E-05
5.181347E+03	6.246919E-05	1.241892E-05
5.191311E+03	6.316808E-05	1.255253E-05
5.201275E+03	6.386734E-05	1.268611E-05
5.211240E+03	6.455149E-05	1.281660E-05
5.221204E+03	6.522108E-05	1.294410E-05
5.231168E+03	6.587677E-05	1.306874E-05
5.241132E+03	6.650267E-05	1.318740E-05
5.251096E+03	6.710496E-05	1.330128E-05
5.261060E+03	6.766748E-05	1.340722E-05
5.271024E+03	6.819065E-05	1.350528E-05
