#wls	flux	fluxerr
1.594261E+03	4.288456E-06	7.369998E-07
1.634117E+03	4.001287E-06	6.873680E-07
1.673974E+03	3.738928E-06	6.420274E-07
1.713830E+03	3.501574E-06	6.010077E-07
1.753687E+03	3.289073E-06	5.642790E-07
1.793543E+03	3.100873E-06	5.317424E-07
1.833400E+03	2.937140E-06	5.034214E-07
1.873256E+03	2.797266E-06	4.792073E-07
1.913113E+03	2.681005E-06	4.590527E-07
1.952969E+03	2.588332E-06	4.429478E-07
1.992826E+03	2.519251E-06	4.308876E-07
2.032682E+03	2.473881E-06	4.228860E-07
2.072539E+03	2.452742E-06	4.190251E-07
2.112395E+03	2.456809E-06	4.194642E-07
2.152252E+03	2.487321E-06	4.244066E-07
2.192108E+03	2.545806E-06	4.341039E-07
2.231965E+03	2.634338E-06	4.488995E-07
2.271821E+03	2.755535E-06	4.692275E-07
2.311678E+03	2.912303E-06	4.955695E-07
2.351534E+03	3.107738E-06	5.284371E-07
2.391391E+03	3.345302E-06	5.684017E-07
2.431248E+03	3.628765E-06	6.160839E-07
2.471104E+03	3.961748E-06	6.720765E-07
2.510961E+03	4.347542E-06	7.369125E-07
2.550817E+03	4.789326E-06	8.111033E-07
2.590674E+03	5.290204E-06	8.951440E-07
2.630530E+03	5.852755E-06	9.894375E-07
2.670387E+03	6.478954E-06	1.094282E-06
2.710243E+03	7.170779E-06	1.209971E-06
2.750100E+03	7.930451E-06	1.336840E-06
2.789956E+03	8.759881E-06	1.475164E-06
2.829813E+03	9.660545E-06	1.625146E-06
2.869669E+03	1.063434E-05	1.787052E-06
2.909526E+03	1.168383E-05	1.961260E-06
2.949382E+03	1.281145E-05	2.148121E-06
2.989239E+03	1.401942E-05	2.347944E-06
2.999203E+03	1.433412E-05	2.399942E-06
3.009167E+03	1.465485E-05	2.452915E-06
3.019131E+03	1.498029E-05	2.506640E-06
3.029095E+03	1.531195E-05	2.561368E-06
3.039059E+03	1.564845E-05	2.616867E-06
3.049024E+03	1.599061E-05	2.673273E-06
3.058988E+03	1.633851E-05	2.730600E-06
3.068952E+03	1.669308E-05	2.788999E-06
3.078916E+03	1.705284E-05	2.848222E-06
3.088880E+03	1.741869E-05	2.908421E-06
3.098844E+03	1.779078E-05	2.969617E-06
3.108808E+03	1.816924E-05	3.031832E-06
3.118772E+03	1.855424E-05	3.095091E-06
3.128737E+03	1.894594E-05	3.159422E-06
3.138701E+03	1.934452E-05	3.224852E-06
3.148665E+03	1.975019E-05	3.291413E-06
3.158629E+03	2.016315E-05	3.359138E-06
3.168593E+03	2.058362E-05	3.428064E-06
3.178557E+03	2.101185E-05	3.498228E-06
3.188521E+03	2.144809E-05	3.569670E-06
3.198485E+03	2.189260E-05	3.642435E-06
3.208450E+03	2.234566E-05	3.716564E-06
3.218414E+03	2.280650E-05	3.791930E-06
3.228378E+03	2.327759E-05	3.868937E-06
3.238342E+03	2.375817E-05	3.947462E-06
3.248306E+03	2.424743E-05	4.027366E-06
3.258270E+03	2.474803E-05	4.109089E-06
3.268234E+03	2.525916E-05	4.192493E-06
3.278198E+03	2.577999E-05	4.277439E-06
3.288163E+03	2.631331E-05	4.364387E-06
3.298127E+03	2.685697E-05	4.452979E-06
3.308091E+03	2.741396E-05	4.543706E-06
3.318055E+03	2.798194E-05	4.636179E-06
3.328019E+03	2.856398E-05	4.730905E-06
3.337983E+03	2.915766E-05	4.827477E-06
