#wls	flux	fluxerr
1.594261E+03	9.292698E-02	1.813441E-03
1.634117E+03	9.368173E-02	1.796319E-03
1.673974E+03	9.395045E-02	1.769834E-03
1.713830E+03	9.362726E-02	1.732601E-03
1.753687E+03	9.260771E-02	1.683393E-03
1.793543E+03	9.083900E-02	1.622022E-03
1.833400E+03	8.849084E-02	1.552250E-03
1.873256E+03	8.601158E-02	1.482395E-03
1.913113E+03	8.370832E-02	1.417816E-03
1.952969E+03	8.185698E-02	1.362985E-03
1.992826E+03	8.203820E-02	1.343441E-03
2.032682E+03	8.528946E-02	1.374342E-03
2.072539E+03	8.968946E-02	1.423040E-03
2.112395E+03	9.314001E-02	1.456172E-03
2.152252E+03	9.532362E-02	1.469704E-03
2.192108E+03	9.651422E-02	1.468759E-03
2.231965E+03	9.799465E-02	1.473305E-03
2.271821E+03	9.976570E-02	1.483292E-03
2.311678E+03	9.891496E-02	1.455773E-03
2.351534E+03	9.512846E-02	1.387249E-03
2.391391E+03	9.315883E-02	1.347409E-03
2.431248E+03	9.365709E-02	1.344799E-03
2.471104E+03	9.107342E-02	1.299420E-03
2.510961E+03	8.450205E-02	1.199099E-03
2.550817E+03	7.972564E-02	1.126140E-03
2.590674E+03	8.091157E-02	1.138610E-03
2.630530E+03	8.641017E-02	1.212371E-03
2.670387E+03	9.127310E-02	1.277655E-03
2.710243E+03	9.213658E-02	1.287521E-03
2.750100E+03	9.094558E-02	1.269301E-03
2.789956E+03	9.150508E-02	1.276025E-03
2.829813E+03	9.423403E-02	1.313366E-03
2.869669E+03	9.720595E-02	1.354359E-03
2.909526E+03	9.867463E-02	1.374601E-03
2.949382E+03	9.773022E-02	1.361352E-03
2.989239E+03	9.456381E-02	1.317204E-03
2.999203E+03	9.354979E-02	1.303069E-03
3.009167E+03	9.249052E-02	1.288302E-03
3.019131E+03	9.140763E-02	1.273204E-03
3.029095E+03	9.032113E-02	1.258053E-03
3.039059E+03	8.925018E-02	1.243115E-03
3.049024E+03	8.821134E-02	1.228620E-03
3.058988E+03	8.721806E-02	1.214755E-03
3.068952E+03	8.628130E-02	1.201672E-03
3.078916E+03	8.540765E-02	1.189463E-03
3.088880E+03	8.459888E-02	1.178151E-03
3.098844E+03	8.385306E-02	1.167711E-03
3.108808E+03	8.316400E-02	1.158054E-03
3.118772E+03	8.252228E-02	1.149050E-03
3.128737E+03	8.191717E-02	1.140549E-03
3.138701E+03	8.133655E-02	1.132382E-03
3.148665E+03	8.076778E-02	1.124372E-03
3.158629E+03	8.019823E-02	1.116345E-03
3.168593E+03	7.961726E-02	1.108152E-03
3.178557E+03	7.901594E-02	1.099668E-03
3.188521E+03	7.838763E-02	1.090801E-03
3.198485E+03	7.772921E-02	1.081509E-03
3.208450E+03	7.703953E-02	1.071775E-03
3.218414E+03	7.631917E-02	1.061608E-03
3.228378E+03	7.556936E-02	1.051026E-03
3.238342E+03	7.479268E-02	1.040065E-03
3.248306E+03	7.399042E-02	1.028743E-03
3.258270E+03	7.316480E-02	1.017091E-03
3.268234E+03	7.231952E-02	1.005162E-03
3.278198E+03	7.145833E-02	9.930087E-04
3.288163E+03	7.058759E-02	9.807194E-04
3.298127E+03	6.971526E-02	9.684052E-04
3.308091E+03	6.885119E-02	9.562037E-04
3.318055E+03	6.800737E-02	9.442816E-04
3.328019E+03	6.719743E-02	9.328284E-04
3.337983E+03	6.643750E-02	9.220681E-04
3.347947E+03	6.574312E-02	9.122166E-04
