#wls	flux	fluxerr
1.594261E+03	5.120597E-04	3.282156E-05
1.634117E+03	4.721672E-04	3.016979E-05
1.673974E+03	4.351883E-04	2.771758E-05
1.713830E+03	4.012099E-04	2.546912E-05
1.753687E+03	3.702961E-04	2.342706E-05
1.793543E+03	3.424759E-04	2.159165E-05
1.833400E+03	3.177423E-04	1.996083E-05
1.873256E+03	2.961017E-04	1.853324E-05
1.913113E+03	2.775309E-04	1.730563E-05
1.952969E+03	2.619867E-04	1.627340E-05
1.992826E+03	2.494486E-04	1.543334E-05
2.032682E+03	2.398984E-04	1.478229E-05
2.072539E+03	2.333500E-04	1.431900E-05
2.112395E+03	2.299024E-04	1.404730E-05
2.152252E+03	2.297130E-04	1.397438E-05
2.192108E+03	2.330186E-04	1.411197E-05
2.231965E+03	2.401191E-04	1.447521E-05
2.271821E+03	2.513645E-04	1.508182E-05
2.311678E+03	2.671521E-04	1.595180E-05
2.351534E+03	2.878932E-04	1.710537E-05
2.391391E+03	3.140308E-04	1.856399E-05
2.431248E+03	3.459559E-04	2.034532E-05
2.471104E+03	3.839627E-04	2.246074E-05
2.510961E+03	4.281672E-04	2.491065E-05
2.550817E+03	4.783983E-04	2.767851E-05
2.590674E+03	5.342613E-04	3.073494E-05
2.630530E+03	5.952221E-04	3.404290E-05
2.670387E+03	6.606743E-04	3.756183E-05
2.710243E+03	7.301451E-04	4.125937E-05
2.750100E+03	8.032485E-04	4.510859E-05
2.789956E+03	8.796307E-04	4.908482E-05
2.829813E+03	9.588186E-04	5.315718E-05
2.869669E+03	1.040141E-03	5.728452E-05
2.909526E+03	1.122701E-03	6.141435E-05
2.949382E+03	1.205393E-03	6.548416E-05
2.989239E+03	1.286942E-03	6.942399E-05
2.999203E+03	1.306989E-03	7.037998E-05
3.009167E+03	1.326860E-03	7.132233E-05
3.019131E+03	1.346535E-03	7.224994E-05
3.029095E+03	1.365991E-03	7.316164E-05
3.039059E+03	1.385177E-03	7.405471E-05
3.049024E+03	1.404098E-03	7.492963E-05
3.058988E+03	1.422735E-03	7.578533E-05
3.068952E+03	1.441067E-03	7.662077E-05
3.078916E+03	1.459073E-03	7.743496E-05
3.088880E+03	1.476734E-03	7.822698E-05
3.098844E+03	1.493998E-03	7.899418E-05
3.108808E+03	1.510881E-03	7.973745E-05
3.118772E+03	1.527365E-03	8.045603E-05
3.128737E+03	1.543436E-03	8.114926E-05
3.138701E+03	1.559045E-03	8.181473E-05
3.148665E+03	1.574250E-03	8.245552E-05
3.158629E+03	1.588971E-03	8.306765E-05
3.168593E+03	1.603236E-03	8.365263E-05
3.178557E+03	1.617037E-03	8.421031E-05
3.188521E+03	1.630373E-03	8.474065E-05
3.198485E+03	1.643206E-03	8.524192E-05
3.208450E+03	1.655610E-03	8.571809E-05
3.218414E+03	1.667520E-03	8.616584E-05
3.228378E+03	1.678979E-03	8.658765E-05
3.238342E+03	1.690001E-03	8.698431E-05
3.248306E+03	1.700602E-03	8.735675E-05
3.258270E+03	1.710763E-03	8.770426E-05
3.268234E+03	1.720548E-03	8.803013E-05
3.278198E+03	1.730023E-03	8.833793E-05
3.288163E+03	1.739148E-03	8.862566E-05
3.298127E+03	1.747961E-03	8.889540E-05
3.308091E+03	1.756585E-03	8.915347E-05
3.318055E+03	1.764994E-03	8.939866E-05
3.328019E+03	1.773324E-03	8.963789E-05
3.337983E+03	1.781562E-03	8.987056E-05
3.347947E+03	1.789820E-03	9.010233E-05
3.357912E+03	1.798139E-03	9.033529E-05
3.367876E+03	1.806690E-03	9.057790E-05
3.377840E+03	1.815489E-03	9.083105E-05
3.387804E+03	1.824726E-03	9.110407E-05
3.397768E+03	1.834438E-03	9.139866E-05
3.407732E+03	1.844789E-03	9.172291E-05
3.417696E+03	1.855869E-03	9.208109E-05
3.427660E+03	1.867896E-03	9.248372E-05
3.437625E+03	1.880917E-03	9.293288E-05
3.447589E+03	1.895094E-03	9.343625E-05
3.457553E+03	1.910529E-03	9.399847E-05
3.467517E+03	1.927295E-03	9.462284E-05
3.477481E+03	1.945436E-03	9.531105E-05
3.487445E+03	1.964922E-03	9.606123E-05
3.497409E+03	1.985828E-03	9.687663E-05
3.507373E+03	2.008036E-03	9.775109E-05
3.517338E+03	2.031548E-03	9.868434E-05
3.527302E+03	2.056318E-03	9.967373E-05
3.537266E+03	2.082298E-03	1.007166E-04
3.547230E+03	2.109393E-03	1.018080E-04
3.557194E+03	2.137605E-03	1.029476E-04
3.567158E+03	2.166939E-03	1.041356E-04
3.577122E+03	2.197263E-03	1.053650E-04
3.587086E+03	2.228539E-03	1.066340E-04
3.597051E+03	2.260837E-03	1.079455E-04
3.607015E+03	2.294083E-03	1.092958E-04
3.616979E+03	2.328203E-03	1.106810E-04
3.626943E+03	2.363230E-03	1.121026E-04
3.636907E+03	2.399151E-03	1.135597E-04
3.646871E+03	2.435960E-03	1.150516E-04
3.656835E+03	2.473651E-03	1.165780E-04
3.666800E+03	2.512170E-03	1.181361E-04
3.676764E+03	2.551634E-03	1.197311E-04
3.686728E+03	2.591937E-03	1.213580E-04
3.696692E+03	2.633148E-03	1.230196E-04
3.706656E+03	2.675286E-03	1.247167E-04
3.716620E+03	2.718304E-03	1.264469E-04
3.726584E+03	2.762354E-03	1.282170E-04
3.736548E+03	2.807328E-03	1.300218E-04
3.746513E+03	2.853326E-03	1.318657E-04
3.756477E+03	2.900442E-03	1.337528E-04
3.766441E+03	2.948516E-03	1.356755E-04
3.776405E+03	2.997796E-03	1.376451E-04
3.786369E+03	3.048265E-03	1.396603E-04
3.796333E+03	3.099916E-03	1.417207E-04
3.806297E+03	3.152961E-03	1.438358E-04
3.816261E+03	3.207337E-03	1.460022E-04
3.826226E+03	3.263208E-03	1.482273E-04
3.836190E+03	3.320596E-03	1.505117E-04
3.846154E+03	3.379760E-03	1.528667E-04
3.856118E+03	3.440733E-03	1.552936E-04
3.866082E+03	3.503551E-03	1.577935E-04
3.876046E+03	3.568398E-03	1.603743E-04
3.886010E+03	3.635372E-03	1.630401E-04
3.895974E+03	3.704566E-03	1.657944E-04
3.905939E+03	3.776041E-03	1.686397E-04
3.915903E+03	3.849756E-03	1.715736E-04
3.925867E+03	3.925887E-03	1.746035E-04
3.935831E+03	4.004213E-03	1.777191E-04
3.945795E+03	4.084711E-03	1.809191E-04
3.955759E+03	4.167182E-03	1.841943E-04
3.965723E+03	4.251324E-03	1.875310E-04
3.975688E+03	4.336695E-03	1.909096E-04
3.985652E+03	4.422584E-03	1.942987E-04
3.995616E+03	4.508291E-03	1.976679E-04
4.005580E+03	4.592929E-03	2.009786E-04
4.015544E+03	4.675079E-03	2.041694E-04
4.025508E+03	4.753449E-03	2.071849E-04
4.035472E+03	4.826359E-03	2.099533E-04
4.045436E+03	4.892341E-03	2.124125E-04
4.055401E+03	4.949565E-03	2.144851E-04
4.065365E+03	4.996283E-03	2.160982E-04
4.075329E+03	5.031207E-03	2.171987E-04
4.085293E+03	5.053356E-03	2.177477E-04
4.095257E+03	5.062318E-03	2.177305E-04
4.105221E+03	5.058367E-03	2.171623E-04
4.115185E+03	5.042378E-03	2.160836E-04
4.125149E+03	5.016216E-03	2.145772E-04
4.135114E+03	4.981764E-03	2.127258E-04
4.145078E+03	4.941639E-03	2.106429E-04
4.155042E+03	4.898055E-03	2.084238E-04
4.165006E+03	4.853430E-03	2.061721E-04
4.174970E+03	4.809685E-03	2.039695E-04
4.184934E+03	4.768735E-03	2.018967E-04
4.194898E+03	4.731694E-03	2.000003E-04
4.204862E+03	4.699792E-03	1.983312E-04
4.214827E+03	4.673548E-03	1.969104E-04
4.224791E+03	4.653586E-03	1.957629E-04
4.234755E+03	4.640267E-03	1.949027E-04
4.244719E+03	4.633813E-03	1.943379E-04
4.254683E+03	4.634334E-03	1.940718E-04
4.264647E+03	4.641707E-03	1.940982E-04
4.274611E+03	4.655993E-03	1.944184E-04
4.284576E+03	4.676629E-03	1.950078E-04
4.294540E+03	4.703162E-03	1.958469E-04
4.304504E+03	4.734759E-03	1.968999E-04
4.314468E+03	4.770297E-03	1.981198E-04
4.324432E+03	4.808353E-03	1.994471E-04
4.334396E+03	4.847201E-03	2.008102E-04
4.344360E+03	4.884748E-03	2.021227E-04
4.354324E+03	4.918951E-03	2.033005E-04
4.364289E+03	4.947813E-03	2.042619E-04
4.374253E+03	4.969562E-03	2.049350E-04
4.384217E+03	4.984024E-03	2.053136E-04
4.394181E+03	4.992158E-03	2.054384E-04
4.404145E+03	4.995357E-03	2.053677E-04
4.414109E+03	4.995410E-03	2.051754E-04
4.424073E+03	4.993618E-03	2.049154E-04
4.434037E+03	4.991088E-03	2.046330E-04
4.444002E+03	4.988989E-03	2.043763E-04
4.453966E+03	4.988240E-03	2.041826E-04
4.463930E+03	4.989649E-03	2.040848E-04
4.473894E+03	4.993951E-03	2.041126E-04
4.483858E+03	5.001803E-03	2.042924E-04
4.493822E+03	5.013787E-03	2.046479E-04
4.503786E+03	5.030245E-03	2.051924E-04
4.513750E+03	5.051731E-03	2.059482E-04
4.523715E+03	5.078132E-03	2.069104E-04
4.533679E+03	5.109456E-03	2.080789E-04
4.543643E+03	5.145332E-03	2.094384E-04
4.553607E+03	5.185124E-03	2.109627E-04
4.563571E+03	5.227935E-03	2.126153E-04
4.573535E+03	5.272645E-03	2.143505E-04
4.583499E+03	5.317834E-03	2.161106E-04
4.593464E+03	5.362363E-03	2.178494E-04
4.603428E+03	5.404573E-03	2.194995E-04
4.613392E+03	5.443386E-03	2.210174E-04
4.623356E+03	5.477351E-03	2.223443E-04
4.633320E+03	5.505618E-03	2.234458E-04
4.643284E+03	5.527441E-03	2.242919E-04
4.653248E+03	5.542309E-03	2.248618E-04
4.663212E+03	5.549792E-03	2.251383E-04
4.673177E+03	5.550043E-03	2.251275E-04
4.683141E+03	5.542882E-03	2.248222E-04
4.693105E+03	5.528919E-03	2.242470E-04
4.703069E+03	5.508541E-03	2.234174E-04
4.713033E+03	5.482918E-03	2.223809E-04
4.722997E+03	5.453475E-03	2.211950E-04
4.732961E+03	5.421952E-03	2.199301E-04
4.742925E+03	5.390281E-03	2.186643E-04
4.752890E+03	5.360400E-03	2.174760E-04
4.762854E+03	5.334072E-03	2.164368E-04
4.772818E+03	5.312623E-03	2.156002E-04
4.782782E+03	5.297372E-03	2.150198E-04
4.792746E+03	5.288702E-03	2.147110E-04
4.802710E+03	5.287091E-03	2.146934E-04
4.812674E+03	5.292075E-03	2.149482E-04
4.822639E+03	5.303163E-03	2.154556E-04
4.832603E+03	5.319363E-03	2.161754E-04
4.842567E+03	5.339347E-03	2.170537E-04
4.852531E+03	5.361574E-03	2.180280E-04
4.862495E+03	5.384256E-03	2.190257E-04
4.872459E+03	5.406037E-03	2.199914E-04
4.882423E+03	5.425187E-03	2.208547E-04
4.892387E+03	5.440812E-03	2.215792E-04
4.902352E+03	5.451905E-03	2.221234E-04
4.912316E+03	5.458339E-03	2.224819E-04
4.922280E+03	5.460462E-03	2.226687E-04
4.932244E+03	5.458598E-03	2.226966E-04
4.942208E+03	5.453734E-03	2.226056E-04
4.952172E+03	5.446691E-03	2.224289E-04
4.962136E+03	5.438725E-03	2.222178E-04
4.972100E+03	5.430648E-03	2.220051E-04
4.982065E+03	5.423307E-03	2.218255E-04
4.992029E+03	5.417271E-03	2.217023E-04
5.001993E+03	5.413315E-03	2.216671E-04
5.011957E+03	5.411477E-03	2.217216E-04
5.021921E+03	5.412024E-03	2.218768E-04
5.031885E+03	5.414984E-03	2.221340E-04
5.041849E+03	5.420501E-03	2.224992E-04
5.051813E+03	5.428333E-03	2.229627E-04
5.061778E+03	5.438661E-03	2.235320E-04
5.071742E+03	5.451356E-03	2.242019E-04
5.081706E+03	5.466562E-03	2.249786E-04
5.091670E+03	5.483783E-03	2.258417E-04
5.101634E+03	5.502404E-03	2.267661E-04
5.111598E+03	5.521470E-03	2.277125E-04
5.121562E+03	5.540374E-03	2.286558E-04
5.131527E+03	5.558015E-03	2.295506E-04
5.141491E+03	5.573911E-03	2.303767E-04
5.151455E+03	5.587819E-03	2.311240E-04
5.161419E+03	5.599320E-03	2.317748E-04
5.171383E+03	5.608635E-03	2.323381E-04
5.181347E+03	5.615976E-03	2.328225E-04
5.191311E+03	5.621621E-03	2.332392E-04
5.201275E+03	5.625874E-03	2.336006E-04
5.211240E+03	5.629001E-03	2.339176E-04
5.221204E+03	5.631233E-03	2.341998E-04
5.231168E+03	5.632593E-03	2.344478E-04
5.241132E+03	5.633466E-03	2.346777E-04
5.251096E+03	5.633588E-03	2.348784E-04
5.261060E+03	5.633198E-03	2.350596E-04
5.271024E+03	5.631879E-03	2.352040E-04
5.280988E+03	5.629741E-03	2.353159E-04
5.290953E+03	5.626274E-03	2.353739E-04
5.300917E+03	5.621400E-03	2.353746E-04
5.310881E+03	5.614930E-03	2.353099E-04
5.320845E+03	5.606897E-03	2.351809E-04
5.330809E+03	5.596986E-03	2.349742E-04
5.340773E+03	5.585424E-03	2.346991E-04
5.350737E+03	5.572366E-03	2.343619E-04
5.360701E+03	5.557870E-03	2.339649E-04
5.370666E+03	5.542407E-03	2.335277E-04
5.380630E+03	5.525956E-03	2.330492E-04
5.390594E+03	5.508517E-03	2.325293E-04
5.400558E+03	5.489811E-03	2.319561E-04
5.410522E+03	5.469867E-03	2.313306E-04
5.420486E+03	5.448222E-03	2.306330E-04
5.430450E+03	5.424441E-03	2.298447E-04
5.440415E+03	5.398513E-03	2.289649E-04
5.450379E+03	5.370637E-03	2.280018E-04
5.460343E+03	5.340784E-03	2.269538E-04
5.470307E+03	5.309488E-03	2.258434E-04
5.480271E+03	5.277372E-03	2.246967E-04
5.490235E+03	5.244651E-03	2.235227E-04
5.500199E+03	5.211704E-03	2.223376E-04
5.510163E+03	5.178348E-03	2.211334E-04
5.520128E+03	5.143995E-03	2.198847E-04
5.530092E+03	5.107765E-03	2.185538E-04
5.540056E+03	5.068663E-03	2.170977E-04
5.550020E+03	5.025783E-03	2.154772E-04
5.559984E+03	4.978542E-03	2.136666E-04
5.569948E+03	4.926762E-03	2.116577E-04
5.579912E+03	4.871349E-03	2.094889E-04
5.589876E+03	4.813582E-03	2.072145E-04
5.599841E+03	4.755406E-03	2.049181E-04
5.609805E+03	4.699518E-03	2.027159E-04
5.619769E+03	4.648162E-03	2.007050E-04
5.629733E+03	4.603069E-03	1.989608E-04
5.639697E+03	4.565506E-03	1.975389E-04
5.649661E+03	4.535289E-03	1.964322E-04
5.659625E+03	4.511877E-03	1.956183E-04
5.669589E+03	4.493602E-03	1.950256E-04
5.679554E+03	4.478817E-03	1.945833E-04
5.689518E+03	4.465844E-03	1.942187E-04
5.699482E+03	4.452928E-03	1.938557E-04
5.709446E+03	4.439219E-03	1.934573E-04
5.719410E+03	4.424447E-03	1.930114E-04
5.729374E+03	4.409034E-03	1.925364E-04
5.739338E+03	4.393999E-03	1.920767E-04
5.749303E+03	4.380143E-03	1.916674E-04
5.759267E+03	4.368398E-03	1.913494E-04
5.769231E+03	4.359081E-03	1.911369E-04
5.779195E+03	4.351925E-03	1.910185E-04
5.789159E+03	4.346258E-03	1.909649E-04
5.799123E+03	4.341344E-03	1.909439E-04
5.809087E+03	4.336791E-03	1.909384E-04
5.819051E+03	4.332766E-03	1.909558E-04
5.829016E+03	4.329833E-03	1.910210E-04
5.838980E+03	4.329173E-03	1.911862E-04
5.848944E+03	4.331538E-03	1.914850E-04
5.858908E+03	4.337463E-03	1.919415E-04
5.868872E+03	4.347026E-03	1.925597E-04
5.878836E+03	4.359682E-03	1.933157E-04
5.888800E+03	4.374795E-03	1.941818E-04
5.898764E+03	4.391007E-03	1.950979E-04
5.908729E+03	4.406736E-03	1.959940E-04
5.918693E+03	4.420735E-03	1.968142E-04
5.928657E+03	4.431612E-03	1.974964E-04
5.938621E+03	4.438472E-03	1.980003E-04
5.948585E+03	4.441577E-03	1.983368E-04
5.958549E+03	4.441551E-03	1.985336E-04
5.968513E+03	4.440194E-03	1.986706E-04
5.978477E+03	4.439184E-03	1.988228E-04
5.988442E+03	4.439939E-03	1.990539E-04
5.998406E+03	4.443683E-03	1.994190E-04
6.008370E+03	4.450574E-03	1.999256E-04
6.018334E+03	4.460933E-03	2.005886E-04
6.028298E+03	4.474471E-03	2.013954E-04
6.038262E+03	4.491273E-03	2.023502E-04
6.048226E+03	4.511380E-03	2.034554E-04
6.058191E+03	4.534310E-03	2.046895E-04
6.068155E+03	4.559903E-03	2.060459E-04
6.078119E+03	4.587328E-03	2.074871E-04
6.088083E+03	4.616043E-03	2.089889E-04
6.098047E+03	4.645468E-03	2.105253E-04
6.108011E+03	4.674606E-03	2.120510E-04
6.117975E+03	4.702855E-03	2.135388E-04
6.127939E+03	4.729626E-03	2.149616E-04
6.137904E+03	4.753979E-03	2.162766E-04
6.147868E+03	4.775464E-03	2.174630E-04
6.157832E+03	4.793784E-03	2.185069E-04
6.167796E+03	4.808425E-03	2.193843E-04
6.177760E+03	4.819501E-03	2.201000E-04
6.187724E+03	4.827331E-03	2.206682E-04
6.197688E+03	4.831974E-03	2.210912E-04
6.207652E+03	4.833978E-03	2.213935E-04
6.217617E+03	4.833858E-03	2.215986E-04
6.227581E+03	4.831594E-03	2.217052E-04
6.237545E+03	4.827436E-03	2.217245E-04
6.247509E+03	4.821374E-03	2.216559E-04
6.257473E+03	4.813512E-03	2.215039E-04
6.267437E+03	4.803643E-03	2.212587E-04
6.277401E+03	4.792245E-03	2.209421E-04
6.287365E+03	4.780126E-03	2.205913E-04
6.297330E+03	4.768042E-03	2.202410E-04
6.307294E+03	4.757399E-03	2.199564E-04
6.317258E+03	4.749570E-03	2.198011E-04
6.327222E+03	4.745972E-03	2.198412E-04
6.337186E+03	4.747410E-03	2.201146E-04
6.347150E+03	4.754809E-03	2.206648E-04
6.357114E+03	4.768736E-03	2.215191E-04
6.367079E+03	4.788942E-03	2.226667E-04
6.377043E+03	4.815169E-03	2.240964E-04
6.387007E+03	4.846700E-03	2.257757E-04
6.396971E+03	4.881953E-03	2.276316E-04
6.406935E+03	4.919424E-03	2.295943E-04
6.416899E+03	4.957395E-03	2.315839E-04
6.426863E+03	4.993704E-03	2.334994E-04
6.436827E+03	5.026861E-03	2.352709E-04
6.446792E+03	5.055813E-03	2.368487E-04
6.456756E+03	5.079608E-03	2.381875E-04
6.466720E+03	5.098240E-03	2.392864E-04
6.476684E+03	5.111970E-03	2.401570E-04
6.486648E+03	5.120489E-03	2.407839E-04
6.496612E+03	5.123670E-03	2.411606E-04
6.506576E+03	5.120325E-03	2.412303E-04
6.516540E+03	5.109787E-03	2.409607E-04
6.526505E+03	5.090937E-03	2.402979E-04
6.536469E+03	5.063347E-03	2.392207E-04
6.546433E+03	5.026056E-03	2.376823E-04
6.556397E+03	4.978906E-03	2.356741E-04
6.566361E+03	4.921470E-03	2.331743E-04
6.576325E+03	4.854379E-03	2.302116E-04
6.586289E+03	4.778170E-03	2.268101E-04
6.596253E+03	4.694491E-03	2.230469E-04
6.606218E+03	4.604869E-03	2.189935E-04
6.616182E+03	4.511729E-03	2.147647E-04
6.626146E+03	4.417212E-03	2.104620E-04
6.636110E+03	4.323358E-03	2.061823E-04
6.646074E+03	4.232308E-03	2.020281E-04
6.656038E+03	4.145370E-03	1.980621E-04
6.666002E+03	4.063432E-03	1.943275E-04
6.675967E+03	3.987397E-03	1.908679E-04
6.685931E+03	3.917494E-03	1.876954E-04
6.695895E+03	3.853881E-03	1.848181E-04
6.705859E+03	3.796411E-03	1.822298E-04
6.715823E+03	3.745172E-03	1.799357E-04
6.725787E+03	3.699782E-03	1.779182E-04
6.735751E+03	3.659929E-03	1.761630E-04
6.745715E+03	3.625246E-03	1.746531E-04
6.755680E+03	3.595318E-03	1.733693E-04
6.765644E+03	3.569668E-03	1.722891E-04
6.775608E+03	3.547744E-03	1.713865E-04
6.785572E+03	3.528936E-03	1.706324E-04
6.795536E+03	3.512623E-03	1.699971E-04
6.805500E+03	3.498221E-03	1.694528E-04
6.815464E+03	3.485277E-03	1.689776E-04
6.825428E+03	3.473516E-03	1.685585E-04
6.835393E+03	3.462863E-03	1.681919E-04
6.845357E+03	3.453421E-03	1.678830E-04
6.855321E+03	3.445404E-03	1.676424E-04
6.865285E+03	3.439040E-03	1.674813E-04
6.875249E+03	3.434589E-03	1.674126E-04
6.885213E+03	3.431865E-03	1.674276E-04
6.895177E+03	3.430833E-03	1.675246E-04
6.905141E+03	3.431350E-03	1.676970E-04
6.915106E+03	3.432877E-03	1.679185E-04
6.925070E+03	3.435216E-03	1.681796E-04
6.935034E+03	3.438244E-03	1.684744E-04
6.944998E+03	3.441611E-03	1.687859E-04
6.954962E+03	3.445511E-03	1.691234E-04
6.964926E+03	3.449773E-03	1.694788E-04
6.974890E+03	3.454677E-03	1.698659E-04
6.984855E+03	3.460022E-03	1.702747E-04
6.994819E+03	3.465966E-03	1.707132E-04
7.004783E+03	3.472211E-03	1.711668E-04
7.014747E+03	3.478339E-03	1.716148E-04
7.024711E+03	3.484157E-03	1.720477E-04
7.034675E+03	3.489060E-03	1.724356E-04
7.044639E+03	3.492510E-03	1.727518E-04
7.054603E+03	3.493866E-03	1.729643E-04
7.064568E+03	3.492896E-03	1.730613E-04
7.074532E+03	3.489166E-03	1.730212E-04
7.084496E+03	3.482588E-03	1.728392E-04
7.094460E+03	3.473385E-03	1.725259E-04
7.104424E+03	3.462114E-03	1.721088E-04
7.114388E+03	3.449652E-03	1.716312E-04
7.124352E+03	3.437099E-03	1.711478E-04
7.134316E+03	3.425777E-03	1.707245E-04
7.144281E+03	3.416627E-03	1.704084E-04
7.154245E+03	3.410775E-03	1.702559E-04
7.164209E+03	3.408968E-03	1.703048E-04
7.174173E+03	3.411777E-03	1.705841E-04
7.184137E+03	3.419141E-03	1.710913E-04
7.194101E+03	3.431087E-03	1.718285E-04
7.204065E+03	3.447458E-03	1.727881E-04
7.214029E+03	3.467636E-03	1.739399E-04
7.223994E+03	3.491407E-03	1.752735E-04
7.233958E+03	3.518041E-03	1.767526E-04
7.243922E+03	3.547230E-03	1.783622E-04
7.253886E+03	3.578045E-03	1.800559E-04
7.263850E+03	3.609833E-03	1.818008E-04
7.273814E+03	3.641270E-03	1.835305E-04
7.283778E+03	3.670856E-03	1.851693E-04
7.293743E+03	3.696890E-03	1.866309E-04
7.303707E+03	3.717534E-03	1.878223E-04
