#wls	flux	fluxerr
1.594261E+03	1.282635E-03	1.352482E-04
1.634117E+03	1.189085E-03	1.246555E-04
1.673974E+03	1.100728E-03	1.147042E-04
1.713830E+03	1.018001E-03	1.054330E-04
1.753687E+03	9.412204E-04	9.686708E-05
1.793543E+03	8.706535E-04	8.902483E-05
1.833400E+03	8.065502E-04	8.192203E-05
1.873256E+03	7.491794E-04	7.557514E-05
1.913113E+03	6.987838E-04	6.999678E-05
1.952969E+03	6.556712E-04	6.520474E-05
1.992826E+03	6.201005E-04	6.121056E-05
2.032682E+03	5.921866E-04	5.801030E-05
2.072539E+03	5.718582E-04	5.558090E-05
2.112395E+03	5.592381E-04	5.391758E-05
2.152252E+03	5.552379E-04	5.308996E-05
2.192108E+03	5.609443E-04	5.318057E-05
2.231965E+03	5.772746E-04	5.425167E-05
2.271821E+03	6.051128E-04	5.635844E-05
2.311678E+03	6.453159E-04	5.954955E-05
2.351534E+03	6.987554E-04	6.387092E-05
2.391391E+03	7.663128E-04	6.936511E-05
2.431248E+03	8.488594E-04	7.606931E-05
2.471104E+03	9.472399E-04	8.401383E-05
2.510961E+03	1.061987E-03	9.319697E-05
2.550817E+03	1.192710E-03	1.035334E-04
2.590674E+03	1.336955E-03	1.147605E-04
2.630530E+03	1.490134E-03	1.264431E-04
2.670387E+03	1.650375E-03	1.383904E-04
2.710243E+03	1.819077E-03	1.506898E-04
2.750100E+03	1.997142E-03	1.633813E-04
2.789956E+03	2.184000E-03	1.763820E-04
2.829813E+03	2.377905E-03	1.895167E-04
2.869669E+03	2.576377E-03	2.025595E-04
2.909526E+03	2.776320E-03	2.152472E-04
2.949382E+03	2.974325E-03	2.273063E-04
2.989239E+03	3.166779E-03	2.384633E-04
2.999203E+03	3.213576E-03	2.410793E-04
3.009167E+03	3.259759E-03	2.436200E-04
3.019131E+03	3.305230E-03	2.460787E-04
3.029095E+03	3.349931E-03	2.484515E-04
3.039059E+03	3.393846E-03	2.507379E-04
3.049024E+03	3.436916E-03	2.529340E-04
3.058988E+03	3.479051E-03	2.550339E-04
3.068952E+03	3.520191E-03	2.570340E-04
3.078916E+03	3.560329E-03	2.589345E-04
3.088880E+03	3.599371E-03	2.607294E-04
3.098844E+03	3.637312E-03	2.624193E-04
3.108808E+03	3.674063E-03	2.639986E-04
3.118772E+03	3.709623E-03	2.654682E-04
3.128737E+03	3.743909E-03	2.668233E-04
3.138701E+03	3.776879E-03	2.680619E-04
3.148665E+03	3.808552E-03	2.691864E-04
3.158629E+03	3.838898E-03	2.701960E-04
3.168593E+03	3.867802E-03	2.710835E-04
3.178557E+03	3.895383E-03	2.718587E-04
3.188521E+03	3.921489E-03	2.725121E-04
3.198485E+03	3.946260E-03	2.730547E-04
3.208450E+03	3.969552E-03	2.734777E-04
3.218414E+03	3.991474E-03	2.737901E-04
3.228378E+03	4.012045E-03	2.739942E-04
3.238342E+03	4.031244E-03	2.740898E-04
3.248306E+03	4.049112E-03	2.740811E-04
3.258270E+03	4.065747E-03	2.739758E-04
3.268234E+03	4.081161E-03	2.737760E-04
3.278198E+03	4.095478E-03	2.734908E-04
3.288163E+03	4.108738E-03	2.731241E-04
3.298127E+03	4.121091E-03	2.726869E-04
3.308091E+03	4.132604E-03	2.721843E-04
3.318055E+03	4.143460E-03	2.716292E-04
3.328019E+03	4.153754E-03	2.710285E-04
3.337983E+03	4.163650E-03	2.703932E-04
3.347947E+03	4.173377E-03	2.697388E-04
3.357912E+03	4.183079E-03	2.690746E-04
3.367876E+03	4.193016E-03	2.684173E-04
3.377840E+03	4.203406E-03	2.677808E-04
3.387804E+03	4.214379E-03	2.671727E-04
3.397768E+03	4.226322E-03	2.666172E-04
3.407732E+03	4.239315E-03	2.661184E-04
3.417696E+03	4.253747E-03	2.656995E-04
3.427660E+03	4.269675E-03	2.653631E-04
3.437625E+03	4.287407E-03	2.651266E-04
3.447589E+03	4.307137E-03	2.650005E-04
3.457553E+03	4.329015E-03	2.649921E-04
3.467517E+03	4.353333E-03	2.651173E-04
3.477481E+03	4.380305E-03	2.653868E-04
3.487445E+03	4.410219E-03	2.658155E-04
3.497409E+03	4.443404E-03	2.664206E-04
3.507373E+03	4.480089E-03	2.672125E-04
3.517338E+03	4.520328E-03	2.681914E-04
3.527302E+03	4.564393E-03	2.693700E-04
3.537266E+03	4.612223E-03	2.707413E-04
3.547230E+03	4.663836E-03	2.723027E-04
3.557194E+03	4.719269E-03	2.740528E-04
3.567158E+03	4.778438E-03	2.759835E-04
3.577122E+03	4.841354E-03	2.780918E-04
3.587086E+03	4.907906E-03	2.803681E-04
3.597051E+03	4.978104E-03	2.828094E-04
3.607015E+03	5.051816E-03	2.854051E-04
3.616979E+03	5.129037E-03	2.881518E-04
3.626943E+03	5.209624E-03	2.910381E-04
3.636907E+03	5.293556E-03	2.940601E-04
3.646871E+03	5.380752E-03	2.972101E-04
3.656835E+03	5.470984E-03	3.004730E-04
3.666800E+03	5.564370E-03	3.038522E-04
3.676764E+03	5.660613E-03	3.073292E-04
3.686728E+03	5.759825E-03	3.109074E-04
3.696692E+03	5.861667E-03	3.145661E-04
3.706656E+03	5.966209E-03	3.183070E-04
3.716620E+03	6.073021E-03	3.221049E-04
3.726584E+03	6.182068E-03	3.259562E-04
3.736548E+03	6.292856E-03	3.298334E-04
3.746513E+03	6.404960E-03	3.337130E-04
3.756477E+03	6.517972E-03	3.375731E-04
3.766441E+03	6.631262E-03	3.413809E-04
3.776405E+03	6.744334E-03	3.451111E-04
3.786369E+03	6.856526E-03	3.487310E-04
3.796333E+03	6.967408E-03	3.522199E-04
3.806297E+03	7.076561E-03	3.555587E-04
3.816261E+03	7.183623E-03	3.587315E-04
3.826226E+03	7.288513E-03	3.617367E-04
3.836190E+03	7.391451E-03	3.645878E-04
3.846154E+03	7.492790E-03	3.673047E-04
3.856118E+03	7.592996E-03	3.699120E-04
3.866082E+03	7.692799E-03	3.724471E-04
3.876046E+03	7.793264E-03	3.749620E-04
3.886010E+03	7.895023E-03	3.774873E-04
3.895974E+03	7.999315E-03	3.800814E-04
3.905939E+03	8.106718E-03	3.827703E-04
3.915903E+03	8.218315E-03	3.856030E-04
3.925867E+03	8.334520E-03	3.885958E-04
3.935831E+03	8.455758E-03	3.917655E-04
3.945795E+03	8.582352E-03	3.951235E-04
3.955759E+03	8.714265E-03	3.986647E-04
3.965723E+03	8.851085E-03	4.023670E-04
3.975688E+03	8.992319E-03	4.062050E-04
3.985652E+03	9.136909E-03	4.101289E-04
3.995616E+03	9.283678E-03	4.140849E-04
4.005580E+03	9.430820E-03	4.179923E-04
4.015544E+03	9.576373E-03	4.217663E-04
4.025508E+03	9.717722E-03	4.252953E-04
4.035472E+03	9.852122E-03	4.284651E-04
4.045436E+03	9.976372E-03	4.311447E-04
4.055401E+03	1.008694E-02	4.331926E-04
4.065365E+03	1.018061E-02	4.344840E-04
4.075329E+03	1.025437E-02	4.349063E-04
4.085293E+03	1.030581E-02	4.343756E-04
4.095257E+03	1.033377E-02	4.328626E-04
4.105221E+03	1.033869E-02	4.304038E-04
4.115185E+03	1.032235E-02	4.270928E-04
4.125149E+03	1.028782E-02	4.230728E-04
4.135114E+03	1.023952E-02	4.185386E-04
4.145078E+03	1.018234E-02	4.136995E-04
4.155042E+03	1.012115E-02	4.087596E-04
4.165006E+03	1.006080E-02	4.039167E-04
4.174970E+03	1.000525E-02	3.993284E-04
4.184934E+03	9.957921E-03	3.951280E-04
4.194898E+03	9.921263E-03	3.914066E-04
4.204862E+03	9.896778E-03	3.882165E-04
4.214827E+03	9.885480E-03	3.855898E-04
4.224791E+03	9.887456E-03	3.835220E-04
4.234755E+03	9.902428E-03	3.819949E-04
4.244719E+03	9.929355E-03	3.809613E-04
4.254683E+03	9.966380E-03	3.803443E-04
4.264647E+03	1.001112E-02	3.800489E-04
4.274611E+03	1.006017E-02	3.799431E-04
4.284576E+03	1.010896E-02	3.798550E-04
4.294540E+03	1.015218E-02	3.795873E-04
4.304504E+03	1.018344E-02	3.789075E-04
4.314468E+03	1.019565E-02	3.775607E-04
4.324432E+03	1.018214E-02	3.753127E-04
4.334396E+03	1.013743E-02	3.719765E-04
4.344360E+03	1.005972E-02	3.675017E-04
4.354324E+03	9.952442E-03	3.620297E-04
4.364289E+03	9.824420E-03	3.558925E-04
4.374253E+03	9.687055E-03	3.495097E-04
4.384217E+03	9.549994E-03	3.432302E-04
4.394181E+03	9.419554E-03	3.372779E-04
4.404145E+03	9.299844E-03	3.317938E-04
4.414109E+03	9.192667E-03	3.268351E-04
