#wls	flux	fluxerr
1.594261E+03	6.871305E-04	3.585529E-05
1.634117E+03	6.581778E-04	3.412365E-05
1.673974E+03	6.256594E-04	3.222536E-05
1.713830E+03	5.897562E-04	3.017379E-05
1.753687E+03	5.508537E-04	2.799246E-05
1.793543E+03	5.095615E-04	2.571576E-05
1.833400E+03	4.667484E-04	2.339026E-05
1.873256E+03	4.235748E-04	2.107577E-05
1.913113E+03	3.813996E-04	1.884029E-05
1.952969E+03	3.416666E-04	1.675397E-05
1.992826E+03	3.057179E-04	1.487985E-05
2.032682E+03	2.746597E-04	1.326758E-05
2.072539E+03	2.493720E-04	1.195423E-05
2.112395E+03	2.301532E-04	1.094782E-05
2.152252E+03	2.163564E-04	1.021123E-05
2.192108E+03	2.076648E-04	9.723728E-06
2.231965E+03	2.046204E-04	9.504871E-06
2.271821E+03	2.081700E-04	9.592048E-06
2.311678E+03	2.183713E-04	9.980548E-06
2.351534E+03	2.345138E-04	1.063072E-05
2.391391E+03	2.561493E-04	1.151577E-05
2.431248E+03	2.832095E-04	1.262649E-05
2.471104E+03	3.160837E-04	1.397403E-05
2.510961E+03	3.557584E-04	1.559515E-05
2.550817E+03	4.041494E-04	1.756554E-05
2.590674E+03	4.645579E-04	2.001778E-05
2.630530E+03	5.416117E-04	2.313623E-05
2.670387E+03	6.374897E-04	2.699477E-05
2.710243E+03	7.507394E-04	3.151174E-05
2.750100E+03	8.789376E-04	3.656745E-05
2.789956E+03	1.019274E-03	4.203002E-05
2.829813E+03	1.168617E-03	4.775894E-05
2.869669E+03	1.323363E-03	5.359925E-05
2.909526E+03	1.479279E-03	5.937646E-05
2.949382E+03	1.631863E-03	6.491172E-05
2.989239E+03	1.777043E-03	7.004975E-05
2.999203E+03	1.811779E-03	7.125753E-05
3.009167E+03	1.845785E-03	7.243085E-05
3.019131E+03	1.879090E-03	7.357105E-05
3.029095E+03	1.911601E-03	7.467468E-05
3.039059E+03	1.943323E-03	7.574219E-05
3.049024E+03	1.974202E-03	7.677165E-05
3.058988E+03	2.004250E-03	7.776385E-05
3.068952E+03	2.033455E-03	7.871849E-05
3.078916E+03	2.061804E-03	7.963532E-05
3.088880E+03	2.089286E-03	8.051417E-05
3.098844E+03	2.115857E-03	8.135357E-05
3.108808E+03	2.141546E-03	8.215491E-05
3.118772E+03	2.166315E-03	8.291693E-05
3.128737E+03	2.190237E-03	8.364269E-05
3.138701E+03	2.213238E-03	8.432958E-05
3.148665E+03	2.235359E-03	8.497947E-05
3.158629E+03	2.256569E-03	8.559132E-05
3.168593E+03	2.276918E-03	8.616738E-05
3.178557E+03	2.296423E-03	8.670842E-05
3.188521E+03	2.315102E-03	8.721540E-05
3.198485E+03	2.332980E-03	8.768948E-05
3.208450E+03	2.350047E-03	8.813047E-05
3.218414E+03	2.366379E-03	8.854144E-05
3.228378E+03	2.381976E-03	8.892258E-05
3.238342E+03	2.396970E-03	8.927902E-05
3.248306E+03	2.411331E-03	8.960977E-05
3.258270E+03	2.425160E-03	8.991878E-05
3.268234E+03	2.438522E-03	9.020853E-05
3.278198E+03	2.451443E-03	9.048017E-05
3.288163E+03	2.464041E-03	9.073814E-05
3.298127E+03	2.476393E-03	9.098535E-05
3.308091E+03	2.488536E-03	9.122322E-05
3.318055E+03	2.500642E-03	9.145809E-05
3.328019E+03	2.512703E-03	9.168971E-05
3.337983E+03	2.524847E-03	9.192274E-05
3.347947E+03	2.537112E-03	9.215853E-05
3.357912E+03	2.549625E-03	9.240167E-05
3.367876E+03	2.562511E-03	9.265665E-05
3.377840E+03	2.575717E-03	9.292145E-05
3.387804E+03	2.589471E-03	9.320419E-05
3.397768E+03	2.603783E-03	9.350512E-05
3.407732E+03	2.618839E-03	9.383073E-05
3.417696E+03	2.634828E-03	9.418765E-05
3.427660E+03	2.651980E-03	9.458384E-05
3.437625E+03	2.670786E-03	9.503653E-05
3.447589E+03	2.691670E-03	9.556031E-05
3.457553E+03	2.715233E-03	9.617601E-05
3.467517E+03	2.741723E-03	9.689175E-05
3.477481E+03	2.770987E-03	9.770141E-05
3.487445E+03	2.802497E-03	9.858583E-05
3.497409E+03	2.835697E-03	9.952485E-05
3.507373E+03	2.870122E-03	1.005019E-04
3.517338E+03	2.905368E-03	1.015025E-04
3.527302E+03	2.941220E-03	1.025189E-04
3.537266E+03	2.977469E-03	1.035437E-04
3.547230E+03	3.013946E-03	1.045708E-04
3.557194E+03	3.050450E-03	1.055932E-04
3.567158E+03	3.086908E-03	1.066083E-04
3.577122E+03	3.123194E-03	1.076117E-04
3.587086E+03	3.159201E-03	1.085998E-04
3.597051E+03	3.194762E-03	1.095666E-04
3.607015E+03	3.229840E-03	1.105112E-04
3.616979E+03	3.264344E-03	1.114303E-04
3.626943E+03	3.298193E-03	1.123213E-04
3.636907E+03	3.331255E-03	1.131799E-04
3.646871E+03	3.363589E-03	1.140080E-04
3.656835E+03	3.395021E-03	1.147999E-04
3.666800E+03	3.425566E-03	1.155563E-04
3.676764E+03	3.455128E-03	1.162741E-04
3.686728E+03	3.483743E-03	1.169546E-04
3.696692E+03	3.511462E-03	1.175996E-04
3.706656E+03	3.538081E-03	1.182025E-04
3.716620E+03	3.563798E-03	1.187701E-04
3.726584E+03	3.588557E-03	1.193006E-04
3.736548E+03	3.612308E-03	1.197925E-04
3.746513E+03	3.635144E-03	1.202491E-04
3.756477E+03	3.657099E-03	1.206716E-04
3.766441E+03	3.678147E-03	1.210592E-04
3.776405E+03	3.698470E-03	1.214182E-04
3.786369E+03	3.717988E-03	1.217459E-04
3.796333E+03	3.736832E-03	1.220467E-04
3.806297E+03	3.754997E-03	1.223206E-04
3.816261E+03	3.772695E-03	1.225746E-04
3.826226E+03	3.789862E-03	1.228065E-04
3.836190E+03	3.806643E-03	1.230211E-04
3.846154E+03	3.823123E-03	1.232211E-04
3.856118E+03	3.839375E-03	1.234090E-04
3.866082E+03	3.855407E-03	1.235849E-04
3.876046E+03	3.871366E-03	1.237534E-04
3.886010E+03	3.887320E-03	1.239167E-04
3.895974E+03	3.903334E-03	1.240767E-04
3.905939E+03	3.919460E-03	1.242350E-04
3.915903E+03	3.935673E-03	1.243906E-04
3.925867E+03	3.952153E-03	1.245492E-04
3.935831E+03	3.968778E-03	1.247066E-04
3.945795E+03	3.985556E-03	1.248631E-04
3.955759E+03	4.002635E-03	1.250231E-04
3.965723E+03	4.019926E-03	1.251835E-04
3.975688E+03	4.037320E-03	1.253410E-04
3.985652E+03	4.054855E-03	1.254965E-04
3.995616E+03	4.072472E-03	1.256481E-04
4.005580E+03	4.090029E-03	1.257913E-04
4.015544E+03	4.107608E-03	1.259285E-04
4.025508E+03	4.124964E-03	1.260520E-04
4.035472E+03	4.142090E-03	1.261618E-04
4.045436E+03	4.158890E-03	1.262547E-04
4.055401E+03	4.175268E-03	1.263279E-04
4.065365E+03	4.191051E-03	1.263763E-04
4.075329E+03	4.206303E-03	1.264018E-04
4.085293E+03	4.220779E-03	1.263971E-04
4.095257E+03	4.234478E-03	1.263623E-04
4.105221E+03	4.247328E-03	1.262956E-04
4.115185E+03	4.259187E-03	1.261928E-04
4.125149E+03	4.270170E-03	1.260575E-04
4.135114E+03	4.280074E-03	1.258840E-04
4.145078E+03	4.288957E-03	1.256743E-04
4.155042E+03	4.296812E-03	1.254284E-04
4.165006E+03	4.303638E-03	1.251465E-04
4.174970E+03	4.309452E-03	1.248295E-04
4.184934E+03	4.314203E-03	1.244761E-04
4.194898E+03	4.318018E-03	1.240902E-04
4.204862E+03	4.320950E-03	1.236737E-04
4.214827E+03	4.323071E-03	1.232288E-04
4.224791E+03	4.324457E-03	1.227579E-04
4.234755E+03	4.325198E-03	1.222639E-04
4.244719E+03	4.325305E-03	1.217471E-04
4.254683E+03	4.324966E-03	1.212130E-04
4.264647E+03	4.324372E-03	1.206671E-04
4.274611E+03	4.323457E-03	1.201077E-04
4.284576E+03	4.322321E-03	1.195374E-04
4.294540E+03	4.321223E-03	1.189636E-04
4.304504E+03	4.320152E-03	1.183859E-04
