#wls	flux	fluxerr
1.594261E+03	4.445362E-04	2.899190E-05
1.634117E+03	4.239454E-04	2.750693E-05
1.673974E+03	4.008029E-04	2.586900E-05
1.713830E+03	3.753928E-04	2.409933E-05
1.753687E+03	3.481804E-04	2.223037E-05
1.793543E+03	3.197468E-04	2.030135E-05
1.833400E+03	2.908259E-04	1.836034E-05
1.873256E+03	2.622526E-04	1.646071E-05
1.913113E+03	2.348538E-04	1.465412E-05
1.952969E+03	2.094118E-04	1.298819E-05
1.992826E+03	1.865512E-04	1.149959E-05
2.032682E+03	1.666913E-04	1.021142E-05
2.072539E+03	1.499324E-04	9.126609E-06
2.112395E+03	1.361139E-04	8.232070E-06
2.152252E+03	1.256136E-04	7.547229E-06
2.192108E+03	1.186716E-04	7.082625E-06
2.231965E+03	1.156637E-04	6.856357E-06
2.271821E+03	1.171543E-04	6.896915E-06
2.311678E+03	1.230825E-04	7.195227E-06
2.351534E+03	1.329593E-04	7.717361E-06
2.391391E+03	1.465621E-04	8.445457E-06
2.431248E+03	1.639367E-04	9.377313E-06
2.471104E+03	1.853928E-04	1.052554E-05
2.510961E+03	2.114955E-04	1.191654E-05
2.550817E+03	2.429578E-04	1.358392E-05
2.590674E+03	2.802936E-04	1.554891E-05
2.630530E+03	3.225703E-04	1.775216E-05
2.670387E+03	3.700011E-04	2.019841E-05
2.710243E+03	4.235876E-04	2.293465E-05
2.750100E+03	4.830597E-04	2.593773E-05
2.789956E+03	5.474879E-04	2.914983E-05
2.829813E+03	6.154931E-04	3.249102E-05
2.869669E+03	6.854032E-04	3.586858E-05
2.909526E+03	7.553820E-04	3.918434E-05
2.949382E+03	8.236738E-04	4.234767E-05
2.989239E+03	8.886553E-04	4.527789E-05
2.999203E+03	9.042245E-04	4.596645E-05
3.009167E+03	9.194978E-04	4.663628E-05
3.019131E+03	9.344629E-04	4.728689E-05
3.029095E+03	9.491097E-04	4.791784E-05
3.039059E+03	9.634298E-04	4.852884E-05
3.049024E+03	9.774172E-04	4.911969E-05
3.058988E+03	9.910678E-04	4.969029E-05
3.068952E+03	1.004355E-03	5.023942E-05
3.078916E+03	1.017303E-03	5.076845E-05
3.088880E+03	1.029941E-03	5.127891E-05
3.098844E+03	1.042222E-03	5.176858E-05
3.108808E+03	1.054152E-03	5.223791E-05
3.118772E+03	1.065794E-03	5.269008E-05
3.128737E+03	1.077133E-03	5.312449E-05
3.138701E+03	1.088157E-03	5.354060E-05
3.148665E+03	1.098935E-03	5.394200E-05
3.158629E+03	1.109433E-03	5.432703E-05
3.168593E+03	1.119700E-03	5.469821E-05
3.178557E+03	1.129760E-03	5.505682E-05
3.188521E+03	1.139641E-03	5.540427E-05
3.198485E+03	1.149374E-03	5.574209E-05
3.208450E+03	1.158962E-03	5.607053E-05
3.218414E+03	1.168501E-03	5.639423E-05
3.228378E+03	1.177971E-03	5.671224E-05
3.238342E+03	1.187442E-03	5.702804E-05
3.248306E+03	1.196962E-03	5.734381E-05
3.258270E+03	1.206578E-03	5.766182E-05
3.268234E+03	1.216340E-03	5.798448E-05
3.278198E+03	1.226272E-03	5.831277E-05
3.288163E+03	1.236489E-03	5.865220E-05
3.298127E+03	1.246987E-03	5.900239E-05
3.308091E+03	1.257885E-03	5.936890E-05
3.318055E+03	1.269176E-03	5.975128E-05
3.328019E+03	1.280947E-03	6.015344E-05
3.337983E+03	1.293249E-03	6.057756E-05
3.347947E+03	1.306091E-03	6.102395E-05
3.357912E+03	1.319573E-03	6.149707E-05
3.367876E+03	1.333647E-03	6.199440E-05
3.377840E+03	1.348376E-03	6.251870E-05
3.387804E+03	1.363657E-03	6.306498E-05
3.397768E+03	1.379448E-03	6.363106E-05
3.407732E+03	1.395613E-03	6.421056E-05
3.417696E+03	1.411935E-03	6.479336E-05
3.427660E+03	1.428076E-03	6.536394E-05
3.437625E+03	1.443476E-03	6.589679E-05
3.447589E+03	1.457369E-03	6.635732E-05
3.457553E+03	1.468313E-03	6.668056E-05
3.467517E+03	1.475026E-03	6.680951E-05
3.477481E+03	1.478486E-03	6.678988E-05
3.487445E+03	1.480041E-03	6.668359E-05
3.497409E+03	1.480535E-03	6.652920E-05
3.507373E+03	1.480499E-03	6.635083E-05
3.517338E+03	1.480277E-03	6.616413E-05
3.527302E+03	1.480063E-03	6.597772E-05
3.537266E+03	1.480046E-03	6.579994E-05
3.547230E+03	1.480356E-03	6.563649E-05
3.557194E+03	1.480967E-03	6.548613E-05
3.567158E+03	1.481940E-03	6.535129E-05
3.577122E+03	1.483270E-03	6.523172E-05
3.587086E+03	1.484904E-03	6.512484E-05
3.597051E+03	1.486889E-03	6.503260E-05
3.607015E+03	1.489151E-03	6.495165E-05
3.616979E+03	1.491613E-03	6.487848E-05
3.626943E+03	1.494273E-03	6.481287E-05
3.636907E+03	1.497088E-03	6.475292E-05
3.646871E+03	1.500058E-03	6.469848E-05
3.656835E+03	1.503026E-03	6.464279E-05
3.666800E+03	1.506075E-03	6.458926E-05
3.676764E+03	1.509131E-03	6.453478E-05
3.686728E+03	1.512164E-03	6.447802E-05
