#wls	flux	fluxerr
1.594261E+03	4.625709E-06	1.142836E-06
1.634117E+03	4.501316E-06	1.111778E-06
1.673974E+03	4.391430E-06	1.084311E-06
1.713830E+03	4.295636E-06	1.060329E-06
1.753687E+03	4.214837E-06	1.040054E-06
1.793543E+03	4.149533E-06	1.023605E-06
1.833400E+03	4.100270E-06	1.011113E-06
1.873256E+03	4.068059E-06	1.002824E-06
1.913113E+03	4.052805E-06	9.987091E-07
1.952969E+03	4.055716E-06	9.990623E-07
1.992826E+03	4.077731E-06	1.004109E-06
2.032682E+03	4.119939E-06	1.014113E-06
2.072539E+03	4.183609E-06	1.029378E-06
2.112395E+03	4.270209E-06	1.050260E-06
2.152252E+03	4.381440E-06	1.077169E-06
2.192108E+03	4.519255E-06	1.110576E-06
2.231965E+03	4.685438E-06	1.150909E-06
2.271821E+03	4.883441E-06	1.199006E-06
2.311678E+03	5.115722E-06	1.255457E-06
2.351534E+03	5.385567E-06	1.321053E-06
2.391391E+03	5.696668E-06	1.396686E-06
2.431248E+03	6.052580E-06	1.483207E-06
2.471104E+03	6.459075E-06	1.582010E-06
2.510961E+03	6.920750E-06	1.694199E-06
2.550817E+03	7.442595E-06	1.820967E-06
2.590674E+03	8.032317E-06	1.964170E-06
2.630530E+03	8.695335E-06	2.125099E-06
2.670387E+03	9.440868E-06	2.305968E-06
2.710243E+03	1.027539E-05	2.508314E-06
2.750100E+03	1.120972E-05	2.734730E-06
2.789956E+03	1.225126E-05	2.986964E-06
2.829813E+03	1.341229E-05	3.267949E-06
2.869669E+03	1.470062E-05	3.579516E-06
2.909526E+03	1.612778E-05	3.924398E-06
2.949382E+03	1.770548E-05	4.305355E-06
2.989239E+03	1.943938E-05	4.723672E-06
2.999203E+03	1.989891E-05	4.834475E-06
3.009167E+03	2.036885E-05	4.947766E-06
3.019131E+03	2.084728E-05	5.063071E-06
3.029095E+03	2.133827E-05	5.181378E-06
3.039059E+03	2.183988E-05	5.302217E-06
3.049024E+03	2.235215E-05	5.425593E-06
3.058988E+03	2.287507E-05	5.551504E-06
3.068952E+03	2.340638E-05	5.679397E-06
3.078916E+03	2.395054E-05	5.810352E-06
3.088880E+03	2.450528E-05	5.943821E-06
3.098844E+03	2.507051E-05	6.079778E-06
3.108808E+03	2.564614E-05	6.218197E-06
3.118772E+03	2.622946E-05	6.358421E-06
3.128737E+03	2.682537E-05	6.501635E-06
3.138701E+03	2.743117E-05	6.647186E-06
3.148665E+03	2.804662E-05	6.795010E-06
3.158629E+03	2.867145E-05	6.945042E-06
3.168593E+03	2.930247E-05	7.096507E-06
3.178557E+03	2.994498E-05	7.250687E-06
3.188521E+03	3.059581E-05	7.406810E-06
3.198485E+03	3.125447E-05	7.564761E-06
3.208450E+03	3.191736E-05	7.723664E-06
3.218414E+03	3.259009E-05	7.884875E-06
3.228378E+03	3.326901E-05	8.047509E-06
3.238342E+03	3.395346E-05	8.211404E-06
3.248306E+03	3.463932E-05	8.375566E-06
3.258270E+03	3.533253E-05	8.541427E-06
3.268234E+03	3.602891E-05	8.707978E-06
3.278198E+03	3.672759E-05	8.875003E-06
3.288163E+03	3.742758E-05	9.042268E-06
3.298127E+03	3.812415E-05	9.208624E-06
3.308091E+03	3.882357E-05	9.375588E-06
3.318055E+03	3.952105E-05	9.542004E-06
3.328019E+03	4.021535E-05	9.707570E-06
3.337983E+03	4.090123E-05	9.871019E-06
3.347947E+03	4.158524E-05	1.003394E-05
3.357912E+03	4.226208E-05	1.019504E-05
3.367876E+03	4.292608E-05	1.035297E-05
3.377840E+03	4.358408E-05	1.050937E-05
3.387804E+03	4.423039E-05	1.066287E-05
3.397768E+03	4.486339E-05	1.081309E-05
3.407732E+03	4.547702E-05	1.095855E-05
3.417696E+03	4.607842E-05	1.110100E-05
3.427660E+03	4.666152E-05	1.123895E-05
3.437625E+03	4.722457E-05	1.137200E-05
3.447589E+03	4.776118E-05	1.149862E-05
3.457553E+03	4.827888E-05	1.162061E-05
3.467517E+03	4.877131E-05	1.173645E-05
3.477481E+03	4.923674E-05	1.184573E-05
3.487445E+03	4.966860E-05	1.194686E-05
3.497409E+03	5.007488E-05	1.204179E-05
3.507373E+03	5.044913E-05	1.212895E-05
3.517338E+03	5.078479E-05	1.220679E-05
3.527302E+03	5.109024E-05	1.227731E-05
3.537266E+03	5.135911E-05	1.233900E-05
3.547230E+03	5.158499E-05	1.239031E-05
3.557194E+03	5.177668E-05	1.243338E-05
3.567158E+03	5.192802E-05	1.246672E-05
3.577122E+03	5.203797E-05	1.249010E-05
3.587086E+03	5.210055E-05	1.250208E-05
3.597051E+03	5.212521E-05	1.250495E-05
3.607015E+03	5.210622E-05	1.249733E-05
3.616979E+03	5.203811E-05	1.247791E-05
3.626943E+03	5.193077E-05	1.244909E-05
3.636907E+03	5.177902E-05	1.240963E-05
3.646871E+03	5.157794E-05	1.235834E-05
3.656835E+03	5.133790E-05	1.229774E-05
3.666800E+03	5.105432E-05	1.222673E-05
3.676764E+03	5.072292E-05	1.214428E-05
3.686728E+03	5.035451E-05	1.205300E-05
3.696692E+03	4.994513E-05	1.195195E-05
3.706656E+03	4.949602E-05	1.184144E-05
3.716620E+03	4.900380E-05	1.172065E-05
3.726584E+03	4.847969E-05	1.159229E-05
3.736548E+03	4.792057E-05	1.145560E-05
3.746513E+03	4.732370E-05	1.130996E-05
3.756477E+03	4.670042E-05	1.115806E-05
3.766441E+03	4.604818E-05	1.099932E-05
3.776405E+03	4.536477E-05	1.083320E-05
3.786369E+03	4.466150E-05	1.066241E-05
3.796333E+03	4.393624E-05	1.048646E-05
3.806297E+03	4.318723E-05	1.030492E-05
3.816261E+03	4.242546E-05	1.012042E-05
3.826226E+03	4.164511E-05	9.931572E-06
3.836190E+03	4.085686E-05	9.740935E-06
3.846154E+03	4.005909E-05	9.548120E-06
3.856118E+03	3.925039E-05	9.352793E-06
3.866082E+03	3.844092E-05	9.157379E-06
3.876046E+03	3.762910E-05	8.961503E-06
3.886010E+03	3.681360E-05	8.764848E-06
3.895974E+03	3.600386E-05	8.569663E-06
3.905939E+03	3.519828E-05	8.375566E-06
3.915903E+03	3.439545E-05	8.182221E-06
3.925867E+03	3.360403E-05	7.991689E-06
3.935831E+03	3.282228E-05	7.803556E-06
3.945795E+03	3.204869E-05	7.617458E-06
3.955759E+03	3.129106E-05	7.435250E-06
3.965723E+03	3.054454E-05	7.255775E-06
3.975688E+03	2.981637E-05	7.080755E-06
3.985652E+03	2.910457E-05	6.909712E-06
3.995616E+03	2.840733E-05	6.742214E-06
4.005580E+03	2.773109E-05	6.579790E-06
4.015544E+03	2.707371E-05	6.421927E-06
4.025508E+03	2.643319E-05	6.268146E-06
4.035472E+03	2.581525E-05	6.119801E-06
4.045436E+03	2.521514E-05	5.975764E-06
4.055401E+03	2.463813E-05	5.837276E-06
4.065365E+03	2.408187E-05	5.703778E-06
4.075329E+03	2.354414E-05	5.574742E-06
4.085293E+03	2.302961E-05	5.451269E-06
4.095257E+03	2.253366E-05	5.332257E-06
4.105221E+03	2.206059E-05	5.218727E-06
4.115185E+03	2.160794E-05	5.110087E-06
4.125149E+03	2.117338E-05	5.005785E-06
4.135114E+03	2.076078E-05	4.906731E-06
4.145078E+03	2.036566E-05	4.811861E-06
4.155042E+03	1.999163E-05	4.722027E-06
4.165006E+03	1.963622E-05	4.636638E-06
4.174970E+03	1.929705E-05	4.555132E-06
4.184934E+03	1.897744E-05	4.478286E-06
4.194898E+03	1.867309E-05	4.405083E-06
4.204862E+03	1.838713E-05	4.336258E-06
4.214827E+03	1.811537E-05	4.270821E-06
4.224791E+03	1.786082E-05	4.209473E-06
4.234755E+03	1.762106E-05	4.151645E-06
4.244719E+03	1.739382E-05	4.096800E-06
4.254683E+03	1.718193E-05	4.045597E-06
4.264647E+03	1.698143E-05	3.997102E-06
4.274611E+03	1.679505E-05	3.951960E-06
4.284576E+03	1.661894E-05	3.909255E-06
4.294540E+03	1.645579E-05	3.869623E-06
4.304504E+03	1.630342E-05	3.832547E-06
4.314468E+03	1.615974E-05	3.797531E-06
4.324432E+03	1.602739E-05	3.765197E-06
4.334396E+03	1.590275E-05	3.734690E-06
4.344360E+03	1.578849E-05	3.706636E-06
4.354324E+03	1.568106E-05	3.680200E-06
4.364289E+03	1.558314E-05	3.656008E-06
4.374253E+03	1.549282E-05	3.633611E-06
4.384217E+03	1.540824E-05	3.612570E-06
4.394181E+03	1.533211E-05	3.593522E-06
4.404145E+03	1.526114E-05	3.575690E-06
4.414109E+03	1.519809E-05	3.559722E-06
4.424073E+03	1.513976E-05	3.544866E-06
4.434037E+03	1.508893E-05	3.531772E-06
4.444002E+03	1.504251E-05	3.519715E-06
4.453966E+03	1.500334E-05	3.509359E-06
4.463930E+03	1.496837E-05	3.499989E-06
4.473894E+03	1.494053E-05	3.492288E-06
4.483858E+03	1.491683E-05	3.485557E-06
4.493822E+03	1.490024E-05	3.480488E-06
4.503786E+03	1.488932E-05	3.476741E-06
4.513750E+03	1.488268E-05	3.473995E-06
4.523715E+03	1.488331E-05	3.472944E-06
4.533679E+03	1.488842E-05	3.472934E-06
4.543643E+03	1.490105E-05	3.474676E-06
4.553607E+03	1.491841E-05	3.477516E-06
4.563571E+03	1.494360E-05	3.482176E-06
4.573535E+03	1.497387E-05	3.488012E-06
4.583499E+03	1.501231E-05	3.495744E-06
4.593464E+03	1.505618E-05	3.504732E-06
4.603428E+03	1.510861E-05	3.515704E-06
4.613392E+03	1.516686E-05	3.528018E-06
4.623356E+03	1.523408E-05	3.542406E-06
4.633320E+03	1.530747E-05	3.558217E-06
4.643284E+03	1.539025E-05	3.576193E-06
4.653248E+03	1.547955E-05	3.595672E-06
4.663212E+03	1.557861E-05	3.617399E-06
4.673177E+03	1.568453E-05	3.640700E-06
4.683141E+03	1.580053E-05	3.666323E-06
4.693105E+03	1.592369E-05	3.693583E-06
4.703069E+03	1.605723E-05	3.723231E-06
4.713033E+03	1.619817E-05	3.754568E-06
4.722997E+03	1.634975E-05	3.788348E-06
