#wls	flux	fluxerr
1.594261E+03	1.510035E-03	1.452722E-04
1.634117E+03	1.401091E-03	1.339591E-04
1.673974E+03	1.297990E-03	1.233145E-04
1.713830E+03	1.201201E-03	1.133754E-04
1.753687E+03	1.111113E-03	1.041704E-04
1.793543E+03	1.028059E-03	9.572077E-05
1.833400E+03	9.523138E-04	8.804151E-05
1.873256E+03	8.841678E-04	8.114778E-05
1.913113E+03	8.239876E-04	7.506021E-05
1.952969E+03	7.721891E-04	6.980238E-05
1.992826E+03	7.291972E-04	6.539683E-05
2.032682E+03	6.952890E-04	6.185110E-05
2.072539E+03	6.703871E-04	5.913988E-05
2.112395E+03	6.544900E-04	5.724405E-05
2.152252E+03	6.488657E-04	5.625375E-05
2.192108E+03	6.548072E-04	5.625661E-05
2.231965E+03	6.733360E-04	5.731210E-05
2.271821E+03	7.054015E-04	5.946937E-05
2.311678E+03	7.519197E-04	6.277049E-05
2.351534E+03	8.137333E-04	6.724729E-05
2.391391E+03	8.916581E-04	7.292522E-05
2.431248E+03	9.864805E-04	7.982317E-05
2.471104E+03	1.099036E-03	8.795981E-05
2.510961E+03	1.230017E-03	9.733801E-05
2.550817E+03	1.379260E-03	1.078896E-04
2.590674E+03	1.544167E-03	1.193573E-04
2.630530E+03	1.718571E-03	1.312198E-04
2.670387E+03	1.900698E-03	1.433089E-04
2.710243E+03	2.093229E-03	1.557945E-04
2.750100E+03	2.297197E-03	1.687142E-04
2.789956E+03	2.511563E-03	1.819509E-04
2.829813E+03	2.734071E-03	1.953040E-04
2.869669E+03	2.961569E-03	2.085184E-04
2.909526E+03	3.190463E-03	2.213212E-04
2.949382E+03	3.416882E-03	2.334358E-04
2.989239E+03	3.636821E-03	2.445932E-04
2.999203E+03	3.690339E-03	2.472041E-04
3.009167E+03	3.743118E-03	2.497343E-04
3.019131E+03	3.795095E-03	2.521801E-04
3.029095E+03	3.846252E-03	2.545407E-04
3.039059E+03	3.896480E-03	2.568097E-04
3.049024E+03	3.945764E-03	2.589866E-04
3.058988E+03	3.993998E-03	2.610652E-04
3.068952E+03	4.041124E-03	2.630426E-04
3.078916E+03	4.087128E-03	2.649187E-04
3.088880E+03	4.131911E-03	2.666880E-04
3.098844E+03	4.175415E-03	2.683476E-04
3.108808E+03	4.217640E-03	2.698986E-04
3.118772E+03	4.258484E-03	2.713355E-04
3.128737E+03	4.297954E-03	2.726598E-04
3.138701E+03	4.335961E-03	2.738669E-04
3.148665E+03	4.372461E-03	2.749554E-04
3.158629E+03	4.407475E-03	2.759279E-04
3.168593E+03	4.440923E-03	2.767804E-04
3.178557E+03	4.472833E-03	2.775160E-04
3.188521E+03	4.503142E-03	2.781321E-04
