#wls	flux	fluxerr
1.594261E+03	2.747479E-06	3.741089E-07
1.634117E+03	2.606532E-06	3.548295E-07
1.673974E+03	2.478290E-06	3.372864E-07
1.713830E+03	2.363066E-06	3.215211E-07
1.753687E+03	2.260800E-06	3.075243E-07
1.793543E+03	2.171879E-06	2.953478E-07
1.833400E+03	2.096086E-06	2.849604E-07
1.873256E+03	2.033685E-06	2.763969E-07
1.913113E+03	1.984843E-06	2.696784E-07
1.952969E+03	1.949811E-06	2.648376E-07
1.992826E+03	1.928949E-06	2.619217E-07
2.032682E+03	1.922628E-06	2.609792E-07
2.072539E+03	1.931772E-06	2.621336E-07
2.112395E+03	1.956980E-06	2.654640E-07
2.152252E+03	1.999457E-06	2.711315E-07
2.192108E+03	2.060386E-06	2.792937E-07
2.231965E+03	2.141625E-06	2.901994E-07
2.271821E+03	2.244756E-06	3.040596E-07
2.311678E+03	2.372236E-06	3.212031E-07
2.351534E+03	2.526213E-06	3.419163E-07
2.391391E+03	2.709603E-06	3.665888E-07
2.431248E+03	2.925275E-06	3.956029E-07
2.471104E+03	3.176976E-06	4.294589E-07
2.510961E+03	3.467954E-06	4.685880E-07
2.550817E+03	3.802375E-06	5.135447E-07
2.590674E+03	4.184532E-06	5.648993E-07
2.630530E+03	4.619077E-06	6.232687E-07
2.670387E+03	5.111078E-06	6.893245E-07
2.710243E+03	5.665720E-06	7.637521E-07
2.750100E+03	6.289475E-06	8.474083E-07
2.789956E+03	6.989234E-06	9.412042E-07
2.829813E+03	7.772796E-06	1.046170E-06
2.869669E+03	8.649053E-06	1.163480E-06
2.909526E+03	9.627580E-06	1.294397E-06
2.949382E+03	1.072145E-05	1.440650E-06
2.989239E+03	1.194301E-05	1.603866E-06
2.999203E+03	1.227028E-05	1.647575E-06
3.009167E+03	1.260683E-05	1.692516E-06
3.019131E+03	1.295295E-05	1.738726E-06
3.029095E+03	1.330893E-05	1.786245E-06
3.039059E+03	1.367508E-05	1.835113E-06
3.049024E+03	1.405172E-05	1.885373E-06
3.058988E+03	1.443919E-05	1.937068E-06
3.068952E+03	1.483782E-05	1.990243E-06
3.078916E+03	1.524797E-05	2.044945E-06
3.088880E+03	1.567001E-05	2.101223E-06
3.098844E+03	1.610322E-05	2.158979E-06
3.108808E+03	1.655016E-05	2.218556E-06
3.118772E+03	1.701016E-05	2.279864E-06
3.128737E+03	1.748364E-05	2.342957E-06
3.138701E+03	1.797104E-05	2.407893E-06
3.148665E+03	1.847280E-05	2.474729E-06
3.158629E+03	1.898936E-05	2.543525E-06
3.168593E+03	1.951987E-05	2.614165E-06
3.178557E+03	2.006741E-05	2.687061E-06
3.188521E+03	2.063118E-05	2.762103E-06
3.198485E+03	2.121166E-05	2.839355E-06
3.208450E+03	2.180935E-05	2.918883E-06
3.218414E+03	2.242321E-05	3.000546E-06
3.228378E+03	2.305675E-05	3.084813E-06
3.238342E+03	2.370898E-05	3.171549E-06
3.248306E+03	2.438039E-05	3.260819E-06
3.258270E+03	2.506975E-05	3.352457E-06
3.268234E+03	2.578090E-05	3.446974E-06
3.278198E+03	2.651262E-05	3.544205E-06
3.288163E+03	2.726348E-05	3.643960E-06
3.298127E+03	2.803754E-05	3.746777E-06
3.308091E+03	2.883335E-05	3.852461E-06
3.318055E+03	2.964921E-05	3.960783E-06
3.328019E+03	3.048937E-05	4.072311E-06
3.337983E+03	3.135206E-05	4.186804E-06
3.347947E+03	3.223521E-05	4.303986E-06
3.357912E+03	3.314323E-05	4.424441E-06
3.367876E+03	3.407390E-05	4.547875E-06
3.377840E+03	3.502477E-05	4.673955E-06
3.387804E+03	3.600025E-05	4.803270E-06
3.397768E+03	3.699513E-05	4.935123E-06
3.407732E+03	3.801391E-05	5.070111E-06
3.417696E+03	3.905080E-05	5.207460E-06
3.427660E+03	4.011025E-05	5.347763E-06
3.437625E+03	4.118878E-05	5.490552E-06
3.447589E+03	4.228241E-05	5.635297E-06
3.457553E+03	4.339568E-05	5.782600E-06
3.467517E+03	4.452144E-05	5.931507E-06
3.477481E+03	4.566447E-05	6.082654E-06
3.487445E+03	4.681736E-05	6.235052E-06
3.497409E+03	4.798220E-05	6.388978E-06
3.507373E+03	4.916163E-05	6.544782E-06
3.517338E+03	5.034891E-05	6.701566E-06
3.527302E+03	5.155137E-05	6.860305E-06
3.537266E+03	5.276329E-05	7.020234E-06
3.547230E+03	5.399366E-05	7.182550E-06
3.557194E+03	5.523744E-05	7.346581E-06
3.567158E+03	5.650041E-05	7.513092E-06
3.577122E+03	5.778799E-05	7.682804E-06
3.587086E+03	5.909265E-05	7.854712E-06
3.597051E+03	6.041672E-05	8.029125E-06
3.607015E+03	6.176066E-05	8.206102E-06
3.616979E+03	6.311007E-05	8.383727E-06
3.626943E+03	6.446096E-05	8.561470E-06
3.636907E+03	6.580812E-05	8.738639E-06
3.646871E+03	6.713220E-05	8.912666E-06
3.656835E+03	6.842733E-05	9.082769E-06
3.666800E+03	6.968913E-05	9.248374E-06
3.676764E+03	7.090101E-05	9.407278E-06
3.686728E+03	7.206281E-05	9.559465E-06
3.696692E+03	7.317207E-05	9.704613E-06
