#wls	flux	fluxerr
1.594261E+03	2.832144E-06	4.368761E-07
1.634117E+03	2.691473E-06	4.150576E-07
1.673974E+03	2.563580E-06	3.952184E-07
1.713830E+03	2.448974E-06	3.774356E-07
1.753687E+03	2.347578E-06	3.616960E-07
1.793543E+03	2.259336E-06	3.479890E-07
1.833400E+03	2.184525E-06	3.363560E-07
1.873256E+03	2.123287E-06	3.268169E-07
1.913113E+03	2.075823E-06	3.194007E-07
1.952969E+03	2.042419E-06	3.141493E-07
1.992826E+03	2.023332E-06	3.111000E-07
2.032682E+03	2.019386E-06	3.103771E-07
2.072539E+03	2.031003E-06	3.120426E-07
2.112395E+03	2.059225E-06	3.162540E-07
2.152252E+03	2.105174E-06	3.231802E-07
2.192108E+03	2.170221E-06	3.330278E-07
2.231965E+03	2.255845E-06	3.460198E-07
2.271821E+03	2.364281E-06	3.624943E-07
2.311678E+03	2.497432E-06	3.827379E-07
2.351534E+03	2.657995E-06	4.071577E-07
2.391391E+03	2.848830E-06	4.361852E-07
2.431248E+03	3.073125E-06	4.703004E-07
2.471104E+03	3.334399E-06	5.100329E-07
2.510961E+03	3.636254E-06	5.559235E-07
2.550817E+03	3.983107E-06	6.086359E-07
2.590674E+03	4.379849E-06	6.689045E-07
2.630530E+03	4.830904E-06	7.373900E-07
2.670387E+03	5.341666E-06	8.148989E-07
2.710243E+03	5.918915E-06	9.024467E-07
2.750100E+03	6.569076E-06	1.000991E-06
2.789956E+03	7.299232E-06	1.111588E-06
2.829813E+03	8.118392E-06	1.235582E-06
2.869669E+03	9.036371E-06	1.374434E-06
2.909526E+03	1.006444E-05	1.529826E-06
2.949382E+03	1.121563E-05	1.703696E-06
2.989239E+03	1.250414E-05	1.898158E-06
2.999203E+03	1.284983E-05	1.950303E-06
3.009167E+03	1.320644E-05	2.004087E-06
3.019131E+03	1.357247E-05	2.059279E-06
3.029095E+03	1.394913E-05	2.116063E-06
3.039059E+03	1.433675E-05	2.174489E-06
3.049024E+03	1.473569E-05	2.234607E-06
3.058988E+03	1.514629E-05	2.296472E-06
3.068952E+03	1.556892E-05	2.360135E-06
3.078916E+03	1.600397E-05	2.425656E-06
3.088880E+03	1.645182E-05	2.493092E-06
3.098844E+03	1.691287E-05	2.562502E-06
3.108808E+03	1.738756E-05	2.633949E-06
3.118772E+03	1.787630E-05	2.707496E-06
3.128737E+03	1.837953E-05	2.783209E-06
3.138701E+03	1.889771E-05	2.861154E-06
3.148665E+03	1.943129E-05	2.941399E-06
3.158629E+03	1.998074E-05	3.024014E-06
3.168593E+03	2.054655E-05	3.109070E-06
3.178557E+03	2.112920E-05	3.196639E-06
3.188521E+03	2.172917E-05	3.286793E-06
3.198485E+03	2.234697E-05	3.379605E-06
3.208450E+03	2.298309E-05	3.475149E-06
3.218414E+03	2.363802E-05	3.573498E-06
3.228378E+03	2.431056E-05	3.674465E-06
3.238342E+03	2.500454E-05	3.778631E-06
3.248306E+03	2.571879E-05	3.885816E-06
3.258270E+03	2.645376E-05	3.996085E-06
3.268234E+03	2.720989E-05	4.109502E-06
3.278198E+03	2.798760E-05	4.226130E-06
3.288163E+03	2.878726E-05	4.346022E-06
3.298127E+03	2.960715E-05	4.468915E-06
3.308091E+03	3.045167E-05	4.595470E-06
3.318055E+03	3.131905E-05	4.725419E-06
3.328019E+03	3.220946E-05	4.858786E-06
3.337983E+03	3.312301E-05	4.995585E-06
3.347947E+03	3.405741E-05	5.135466E-06
3.357912E+03	3.501727E-05	5.279122E-06
3.367876E+03	3.600014E-05	5.426183E-06
3.377840E+03	3.700576E-05	5.576606E-06
3.387804E+03	3.803105E-05	5.729925E-06
3.397768E+03	3.908087E-05	5.886868E-06
3.407732E+03	4.015194E-05	6.046940E-06
3.417696E+03	4.124061E-05	6.209588E-06
3.427660E+03	4.235170E-05	6.375537E-06
3.437625E+03	4.348137E-05	6.544205E-06
3.447589E+03	4.462853E-05	6.715425E-06
3.457553E+03	4.578875E-05	6.888529E-06
3.467517E+03	4.696710E-05	7.064280E-06
3.477481E+03	4.815924E-05	7.242020E-06
3.487445E+03	4.936057E-05	7.421057E-06
3.497409E+03	5.057693E-05	7.602268E-06
3.507373E+03	5.180058E-05	7.784485E-06
3.517338E+03	5.303836E-05	7.968737E-06
3.527302E+03	5.428664E-05	8.154478E-06
3.537266E+03	5.554184E-05	8.341165E-06
3.547230E+03	5.681225E-05	8.530045E-06
3.557194E+03	5.809043E-05	8.719996E-06
3.567158E+03	5.938480E-05	8.912283E-06
3.577122E+03	6.068674E-05	9.105608E-06
3.587086E+03	6.200326E-05	9.301023E-06
3.597051E+03	6.332759E-05	9.497510E-06
3.607015E+03	6.465102E-05	9.693761E-06
3.616979E+03	6.597685E-05	9.890272E-06
3.626943E+03	6.728892E-05	1.008462E-05
3.636907E+03	6.858860E-05	1.027701E-05
3.646871E+03	6.985778E-05	1.046473E-05
3.656835E+03	7.109281E-05	1.064723E-05
3.666800E+03	7.229107E-05	1.082413E-05
3.676764E+03	7.343578E-05	1.099292E-05
3.686728E+03	7.453204E-05	1.115437E-05
3.696692E+03	7.556567E-05	1.130636E-05
3.706656E+03	7.654487E-05	1.145012E-05
3.716620E+03	7.745746E-05	1.158384E-05
3.726584E+03	7.831346E-05	1.170902E-05
3.736548E+03	7.910109E-05	1.182390E-05
3.746513E+03	7.982477E-05	1.192916E-05
3.756477E+03	8.048868E-05	1.202543E-05
3.766441E+03	8.107931E-05	1.211069E-05
3.776405E+03	8.159969E-05	1.218540E-05
3.786369E+03	8.205266E-05	1.225000E-05
3.796333E+03	8.242387E-05	1.230235E-05
3.806297E+03	8.271669E-05	1.234297E-05
3.816261E+03	8.293538E-05	1.237249E-05
3.826226E+03	8.306797E-05	1.238914E-05
3.836190E+03	8.312141E-05	1.239397E-05
3.846154E+03	8.310441E-05	1.238828E-05
3.856118E+03	8.300973E-05	1.237101E-05
3.866082E+03	8.284944E-05	1.234396E-05
3.876046E+03	8.263699E-05	1.230913E-05
3.886010E+03	8.236938E-05	1.226610E-05
3.895974E+03	8.206178E-05	1.221713E-05
3.905939E+03	8.172367E-05	1.216362E-05
3.915903E+03	8.136396E-05	1.210692E-05
3.925867E+03	8.099631E-05	1.204905E-05
3.935831E+03	8.061559E-05	1.198926E-05
3.945795E+03	8.023181E-05	1.192903E-05
3.955759E+03	7.984672E-05	1.186862E-05
3.965723E+03	7.946494E-05	1.180873E-05
3.975688E+03	7.907123E-05	1.174708E-05
3.985652E+03	7.866450E-05	1.168352E-05
3.995616E+03	7.823558E-05	1.161669E-05
4.005580E+03	7.777376E-05	1.154500E-05
4.015544E+03	7.726771E-05	1.146677E-05
4.025508E+03	7.670684E-05	1.138044E-05
4.035472E+03	7.608782E-05	1.128552E-05
4.045436E+03	7.539406E-05	1.117956E-05
4.055401E+03	7.462889E-05	1.106306E-05
4.065365E+03	7.379417E-05	1.093630E-05
4.075329E+03	7.289576E-05	1.080017E-05
4.085293E+03	7.194330E-05	1.065609E-05
4.095257E+03	7.094996E-05	1.050604E-05
4.105221E+03	6.993186E-05	1.035239E-05
4.115185E+03	6.890782E-05	1.019793E-05
4.125149E+03	6.789860E-05	1.004575E-05
4.135114E+03	6.692602E-05	9.899061E-06
4.145078E+03	6.601179E-05	9.761075E-06
4.155042E+03	6.517600E-05	9.634752E-06
