#wls	flux	fluxerr
1.594261E+03	2.710600E-06	3.437502E-07
1.634117E+03	2.566614E-06	3.254159E-07
1.673974E+03	2.435674E-06	3.087418E-07
1.713830E+03	2.318046E-06	2.937604E-07
1.753687E+03	2.213492E-06	2.804408E-07
1.793543E+03	2.122087E-06	2.687914E-07
1.833400E+03	2.044169E-06	2.588539E-07
1.873256E+03	1.979549E-06	2.506032E-07
1.913113E+03	1.928500E-06	2.440727E-07
1.952969E+03	1.891238E-06	2.392885E-07
1.992826E+03	1.868091E-06	2.362904E-07
2.032682E+03	1.859522E-06	2.351357E-07
2.072539E+03	1.866044E-06	2.358873E-07
2.112395E+03	1.888602E-06	2.386629E-07
2.152252E+03	1.928241E-06	2.435925E-07
2.192108E+03	1.986252E-06	2.508368E-07
2.231965E+03	2.064054E-06	2.605724E-07
2.271821E+03	2.163745E-06	2.730612E-07
2.311678E+03	2.287171E-06	2.885326E-07
2.351534E+03	2.436877E-06	3.073041E-07
2.391391E+03	2.615567E-06	3.297121E-07
2.431248E+03	2.826042E-06	3.561046E-07
2.471104E+03	3.071909E-06	3.869304E-07
2.510961E+03	3.356301E-06	4.225778E-07
2.550817E+03	3.683176E-06	4.635376E-07
2.590674E+03	4.056313E-06	5.102772E-07
2.630530E+03	4.480560E-06	5.633970E-07
2.670387E+03	4.960040E-06	6.234050E-07
2.710243E+03	5.500124E-06	6.909643E-07
2.750100E+03	6.106430E-06	7.667675E-07
2.789956E+03	6.785213E-06	8.515851E-07
2.829813E+03	7.543040E-06	9.462247E-07
2.869669E+03	8.388877E-06	1.051792E-06
2.909526E+03	9.330904E-06	1.169292E-06
2.949382E+03	1.038029E-05	1.300099E-06
2.989239E+03	1.154948E-05	1.445746E-06
2.999203E+03	1.186138E-05	1.484583E-06
3.009167E+03	1.218267E-05	1.524584E-06
3.019131E+03	1.251285E-05	1.565685E-06
3.029095E+03	1.285220E-05	1.607920E-06
3.039059E+03	1.320101E-05	1.651324E-06
3.049024E+03	1.355955E-05	1.695934E-06
3.058988E+03	1.392815E-05	1.741785E-06
3.068952E+03	1.430617E-05	1.788802E-06
3.078916E+03	1.469581E-05	1.837254E-06
3.088880E+03	1.509647E-05	1.887071E-06
3.098844E+03	1.550853E-05	1.938295E-06
3.108808E+03	1.593131E-05	1.990842E-06
3.118772E+03	1.636724E-05	2.045014E-06
3.128737E+03	1.681570E-05	2.100736E-06
3.138701E+03	1.727710E-05	2.158054E-06
3.148665E+03	1.775070E-05	2.216877E-06
3.158629E+03	1.823922E-05	2.277544E-06
3.168593E+03	1.874196E-05	2.339966E-06
3.178557E+03	1.925813E-05	2.404044E-06
3.188521E+03	1.979068E-05	2.470145E-06
3.198485E+03	2.033886E-05	2.538172E-06
3.208450E+03	2.090176E-05	2.608015E-06
3.218414E+03	2.148259E-05	2.680070E-06
3.228378E+03	2.208050E-05	2.754231E-06
3.238342E+03	2.269451E-05	2.830373E-06
3.248306E+03	2.332802E-05	2.908922E-06
3.258270E+03	2.397852E-05	2.989561E-06
3.268234E+03	2.464959E-05	3.072736E-06
3.278198E+03	2.533850E-05	3.158105E-06
3.288163E+03	2.604897E-05	3.246131E-06
3.298127E+03	2.677807E-05	3.336447E-06
3.308091E+03	2.752966E-05	3.429533E-06
3.318055E+03	2.830053E-05	3.524985E-06
3.328019E+03	2.909468E-05	3.623304E-06
3.337983E+03	2.990861E-05	3.724049E-06
3.347947E+03	3.074639E-05	3.827727E-06
3.357912E+03	3.160416E-05	3.933855E-06
3.367876E+03	3.248611E-05	4.042954E-06
3.377840E+03	3.338797E-05	4.154489E-06
3.387804E+03	3.431388E-05	4.268976E-06
3.397768E+03	3.525921E-05	4.385835E-06
3.407732E+03	3.622574E-05	4.505287E-06
3.417696E+03	3.721535E-05	4.627565E-06
3.427660E+03	3.822254E-05	4.751982E-06
3.437625E+03	3.924883E-05	4.878725E-06
3.447589E+03	4.029590E-05	5.008002E-06
3.457553E+03	4.135730E-05	5.139011E-06
3.467517E+03	4.243434E-05	5.271911E-06
3.477481E+03	4.352844E-05	5.406881E-06
3.487445E+03	4.463253E-05	5.543037E-06
3.497409E+03	4.574815E-05	5.680572E-06
3.507373E+03	4.687738E-05	5.819742E-06
3.517338E+03	4.801388E-05	5.959759E-06
3.527302E+03	4.916138E-05	6.101086E-06
3.537266E+03	5.032191E-05	6.243973E-06
3.547230E+03	5.149881E-05	6.388833E-06
3.557194E+03	5.269989E-05	6.536633E-06
3.567158E+03	5.392302E-05	6.687107E-06
3.577122E+03	5.517571E-05	6.841185E-06
3.587086E+03	5.646057E-05	6.999188E-06
3.597051E+03	5.777766E-05	7.161120E-06
3.607015E+03	5.912776E-05	7.327076E-06
3.616979E+03	6.049664E-05	7.495290E-06
3.626943E+03	6.187820E-05	7.665004E-06
3.636907E+03	6.326015E-05	7.834696E-06
3.646871E+03	6.462895E-05	8.002687E-06
3.656835E+03	6.597134E-05	8.167337E-06
3.666800E+03	6.727616E-05	8.327266E-06
3.676764E+03	6.853534E-05	8.481479E-06
3.686728E+03	6.974481E-05	8.629473E-06
3.696692E+03	7.090435E-05	8.771225E-06
3.706656E+03	7.201686E-05	8.907098E-06
3.716620E+03	7.308711E-05	9.037684E-06
3.726584E+03	7.412023E-05	9.163619E-06
3.736548E+03	7.512041E-05	9.285426E-06
3.746513E+03	7.608980E-05	9.403371E-06
3.756477E+03	7.702809E-05	9.517417E-06
3.766441E+03	7.793244E-05	9.627217E-06
3.776405E+03	7.879790E-05	9.732161E-06
3.786369E+03	7.961808E-05	9.831463E-06
3.796333E+03	8.038596E-05	9.924261E-06
3.806297E+03	8.109479E-05	1.000972E-05
3.816261E+03	8.173880E-05	1.008714E-05
3.826226E+03	8.231400E-05	1.015603E-05
3.836190E+03	8.281322E-05	1.021551E-05
3.846154E+03	8.324837E-05	1.026705E-05
3.856118E+03	8.361807E-05	1.031049E-05
3.866082E+03	8.392943E-05	1.034672E-05
3.876046E+03	8.419247E-05	1.037696E-05
3.886010E+03	8.441973E-05	1.040278E-05
3.895974E+03	8.461980E-05	1.042522E-05
3.905939E+03	8.481885E-05	1.044753E-05
3.915903E+03	8.502586E-05	1.047079E-05
3.925867E+03	8.525372E-05	1.049660E-05
3.935831E+03	8.551288E-05	1.052625E-05
3.945795E+03	8.580470E-05	1.055989E-05
3.955759E+03	8.614353E-05	1.059929E-05
3.965723E+03	8.652175E-05	1.064352E-05
3.975688E+03	8.692514E-05	1.069081E-05
3.985652E+03	8.734857E-05	1.074054E-05
3.995616E+03	8.776156E-05	1.078895E-05
4.005580E+03	8.812685E-05	1.083147E-05
4.015544E+03	8.842108E-05	1.086523E-05
4.025508E+03	8.860369E-05	1.088526E-05
4.035472E+03	8.863873E-05	1.088714E-05
4.045436E+03	8.851626E-05	1.086967E-05
4.055401E+03	8.821887E-05	1.083072E-05
4.065365E+03	8.773908E-05	1.076940E-05
4.075329E+03	8.709504E-05	1.068794E-05
4.085293E+03	8.628731E-05	1.058642E-05
4.095257E+03	8.534386E-05	1.046830E-05
4.105221E+03	8.427382E-05	1.033470E-05
4.115185E+03	8.311401E-05	1.019014E-05
4.125149E+03	8.189164E-05	1.003797E-05
4.135114E+03	8.064285E-05	9.882634E-06
