#wls	flux	fluxerr
1.594261E+03	3.734174E-06	7.994188E-07
1.634117E+03	3.578065E-06	7.657120E-07
1.673974E+03	3.437035E-06	7.352484E-07
1.713830E+03	3.311338E-06	7.080797E-07
1.753687E+03	3.201214E-06	6.842535E-07
1.793543E+03	3.106657E-06	6.637655E-07
1.833400E+03	3.028449E-06	6.467786E-07
1.873256E+03	2.966660E-06	6.333040E-07
1.913113E+03	2.921464E-06	6.233742E-07
1.952969E+03	2.893616E-06	6.171460E-07
1.992826E+03	2.884000E-06	6.148025E-07
2.032682E+03	2.892969E-06	6.164134E-07
2.072539E+03	2.921771E-06	6.222384E-07
2.112395E+03	2.971651E-06	6.325356E-07
2.152252E+03	3.044112E-06	6.476175E-07
2.192108E+03	3.140948E-06	6.678571E-07
2.231965E+03	3.264014E-06	6.936390E-07
2.271821E+03	3.416291E-06	7.255861E-07
2.311678E+03	3.600087E-06	7.641758E-07
2.351534E+03	3.819225E-06	8.102057E-07
2.391391E+03	4.076803E-06	8.643168E-07
2.431248E+03	4.377631E-06	9.275104E-07
2.471104E+03	4.725704E-06	1.000612E-06
2.510961E+03	5.126575E-06	1.084774E-06
2.550817E+03	5.586069E-06	1.181201E-06
2.590674E+03	6.110681E-06	1.291235E-06
2.630530E+03	6.707108E-06	1.416257E-06
2.670387E+03	7.384476E-06	1.558152E-06
2.710243E+03	8.151356E-06	1.718683E-06
2.750100E+03	9.017225E-06	1.899795E-06
2.789956E+03	9.994965E-06	2.104144E-06
2.829813E+03	1.109603E-05	2.334069E-06
2.869669E+03	1.233585E-05	2.592741E-06
2.909526E+03	1.373107E-05	2.883569E-06
2.949382E+03	1.530173E-05	3.210657E-06
2.989239E+03	1.706662E-05	3.577830E-06
2.999203E+03	1.754037E-05	3.676328E-06
3.009167E+03	1.802959E-05	3.778019E-06
3.019131E+03	1.853181E-05	3.882383E-06
3.029095E+03	1.904885E-05	3.989800E-06
3.039059E+03	1.958272E-05	4.100685E-06
3.049024E+03	2.013071E-05	4.214472E-06
3.058988E+03	2.069645E-05	4.331918E-06
3.068952E+03	2.127711E-05	4.452422E-06
3.078916E+03	2.187649E-05	4.576783E-06
3.088880E+03	2.249156E-05	4.704363E-06
3.098844E+03	2.312637E-05	4.836002E-06
3.108808E+03	2.377766E-05	4.971020E-06
3.118772E+03	2.444771E-05	5.109888E-06
3.128737E+03	2.513900E-05	5.253119E-06
3.138701E+03	2.584796E-05	5.399967E-06
3.148665E+03	2.657914E-05	5.551379E-06
3.158629E+03	2.732875E-05	5.706557E-06
3.168593E+03	2.809928E-05	5.866019E-06
3.178557E+03	2.889346E-05	6.030333E-06
3.188521E+03	2.970708E-05	6.198612E-06
3.198485E+03	3.054276E-05	6.371402E-06
3.208450E+03	3.140338E-05	6.549296E-06
3.218414E+03	3.228421E-05	6.731308E-06
3.228378E+03	3.319068E-05	6.918563E-06
3.238342E+03	3.411771E-05	7.109999E-06
3.248306E+03	3.506808E-05	7.306190E-06
3.258270E+03	3.604484E-05	7.507766E-06
3.268234E+03	3.704226E-05	7.713532E-06
3.278198E+03	3.806320E-05	7.924075E-06
3.288163E+03	3.911071E-05	8.140029E-06
3.298127E+03	4.017838E-05	8.360054E-06
3.308091E+03	4.126905E-05	8.584734E-06
3.318055E+03	4.238234E-05	8.813989E-06
3.328019E+03	4.352132E-05	9.048452E-06
3.337983E+03	4.467848E-05	9.286553E-06
3.347947E+03	4.585654E-05	9.528859E-06
3.357912E+03	4.705851E-05	9.775985E-06
3.367876E+03	4.827591E-05	1.002617E-05
3.377840E+03	4.951138E-05	1.027995E-05
3.387804E+03	5.076371E-05	1.053709E-05
3.397768E+03	5.203575E-05	1.079815E-05
3.407732E+03	5.331769E-05	1.106111E-05
3.417696E+03	5.461201E-05	1.132647E-05
3.427660E+03	5.591694E-05	1.159387E-05
3.437625E+03	5.723518E-05	1.186386E-05
3.447589E+03	5.855562E-05	1.213414E-05
3.457553E+03	5.988055E-05	1.240518E-05
3.467517E+03	6.120778E-05	1.267652E-05
3.477481E+03	6.253483E-05	1.294765E-05
3.487445E+03	6.386443E-05	1.321913E-05
3.497409E+03	6.518375E-05	1.348831E-05
3.507373E+03	6.649502E-05	1.375565E-05
3.517338E+03	6.779545E-05	1.402056E-05
3.527302E+03	6.908198E-05	1.428243E-05
3.537266E+03	7.035716E-05	1.454178E-05
3.547230E+03	7.160621E-05	1.479555E-05
3.557194E+03	7.283129E-05	1.504420E-05
3.567158E+03	7.402841E-05	1.528690E-05
3.577122E+03	7.519366E-05	1.552286E-05
3.587086E+03	7.632264E-05	1.575116E-05
3.597051E+03	7.741717E-05	1.597220E-05
3.607015E+03	7.846000E-05	1.618241E-05
3.616979E+03	7.945244E-05	1.638208E-05
3.626943E+03	8.038948E-05	1.657018E-05
3.636907E+03	8.126606E-05	1.674569E-05
3.646871E+03	8.207723E-05	1.690758E-05
3.656835E+03	8.281813E-05	1.705488E-05
3.666800E+03	8.348415E-05	1.718664E-05
3.676764E+03	8.407779E-05	1.730340E-05
3.686728E+03	8.458157E-05	1.740157E-05
3.696692E+03	8.499889E-05	1.748187E-05
3.706656E+03	8.532674E-05	1.754370E-05
3.716620E+03	8.556276E-05	1.758658E-05
