#wls	flux	fluxerr
1.594261E+03	7.522918E-05	1.400222E-05
1.634117E+03	6.956814E-05	1.293674E-05
1.673974E+03	6.437062E-05	1.195899E-05
1.713830E+03	5.963844E-05	1.106913E-05
1.753687E+03	5.537538E-05	1.026767E-05
1.793543E+03	5.157446E-05	9.553138E-06
1.833400E+03	4.823190E-05	8.924607E-06
1.873256E+03	4.534059E-05	8.380547E-06
1.913113E+03	4.289294E-05	7.919330E-06
1.952969E+03	4.088092E-05	7.539236E-06
1.992826E+03	3.930158E-05	7.239477E-06
2.032682E+03	3.815443E-05	7.019705E-06
2.072539E+03	3.744477E-05	6.880622E-06
2.112395E+03	3.718387E-05	6.824007E-06
2.152252E+03	3.739355E-05	6.853548E-06
2.192108E+03	3.810329E-05	6.974295E-06
2.231965E+03	3.935011E-05	7.192630E-06
2.271821E+03	4.118307E-05	7.517084E-06
2.311678E+03	4.365339E-05	7.956501E-06
2.351534E+03	4.681981E-05	8.521020E-06
2.391391E+03	5.074621E-05	9.221627E-06
2.431248E+03	5.548802E-05	1.006767E-05
2.471104E+03	6.109721E-05	1.106779E-05
2.510961E+03	6.761082E-05	1.222782E-05
2.550817E+03	7.504574E-05	1.354989E-05
2.590674E+03	8.340439E-05	1.503345E-05
2.630530E+03	9.267060E-05	1.667458E-05
2.670387E+03	1.028127E-04	1.846656E-05
2.710243E+03	1.137980E-04	2.040247E-05
2.750100E+03	1.255874E-04	2.247429E-05
2.789956E+03	1.381379E-04	2.467332E-05
2.829813E+03	1.513943E-04	2.698867E-05
2.869669E+03	1.652975E-04	2.940886E-05
2.909526E+03	1.797678E-04	3.191878E-05
2.949382E+03	1.947011E-04	3.449910E-05
2.989239E+03	2.099881E-04	3.712973E-05
2.999203E+03	2.138515E-04	3.779276E-05
3.009167E+03	2.177274E-04	3.845720E-05
3.019131E+03	2.216068E-04	3.912143E-05
3.029095E+03	2.255021E-04	3.978763E-05
3.039059E+03	2.293962E-04	4.045282E-05
3.049024E+03	2.333025E-04	4.111930E-05
3.058988E+03	2.372037E-04	4.178405E-05
3.068952E+03	2.411131E-04	4.244941E-05
3.078916E+03	2.450138E-04	4.311238E-05
3.088880E+03	2.489115E-04	4.377396E-05
3.098844E+03	2.528046E-04	4.443391E-05
3.108808E+03	2.566917E-04	4.509193E-05
3.118772E+03	2.605716E-04	4.574782E-05
3.128737E+03	2.644429E-04	4.640134E-05
3.138701E+03	2.682963E-04	4.705086E-05
3.148665E+03	2.721480E-04	4.769923E-05
3.158629E+03	2.759802E-04	4.834329E-05
3.168593E+03	2.798103E-04	4.898612E-05
3.178557E+03	2.836205E-04	4.962461E-05
3.188521E+03	2.874294E-04	5.026199E-05
3.198485E+03	2.912190E-04	5.089514E-05
3.208450E+03	2.949998E-04	5.152586E-05
3.218414E+03	2.987733E-04	5.215444E-05
3.228378E+03	3.025412E-04	5.278117E-05
3.238342E+03	3.063059E-04	5.340647E-05
3.248306E+03	3.100707E-04	5.403088E-05
3.258270E+03	3.138381E-04	5.465488E-05
3.268234E+03	3.176024E-04	5.527744E-05
3.278198E+03	3.213882E-04	5.590285E-05
3.288163E+03	3.251904E-04	5.653022E-05
3.298127E+03	3.290036E-04	5.715861E-05
3.308091E+03	3.328448E-04	5.779093E-05
3.318055E+03	3.367315E-04	5.843024E-05
3.328019E+03	3.406494E-04	5.907401E-05
3.337983E+03	3.446167E-04	5.972543E-05
3.347947E+03	3.486424E-04	6.038600E-05
3.357912E+03	3.527349E-04	6.105715E-05
3.367876E+03	3.569036E-04	6.174053E-05
3.377840E+03	3.611583E-04	6.243774E-05
3.387804E+03	3.655081E-04	6.315037E-05
3.397768E+03	3.699512E-04	6.387808E-05
3.407732E+03	3.745207E-04	6.462652E-05
