#wls	flux	fluxerr
1.594261E+03	6.957977E-03	4.149081E-04
1.634117E+03	6.590463E-03	3.894801E-04
1.673974E+03	6.239230E-03	3.653570E-04
1.713830E+03	5.907797E-03	3.427245E-04
1.753687E+03	5.598893E-03	3.217145E-04
1.793543E+03	5.313927E-03	3.023767E-04
1.833400E+03	5.052961E-03	2.846808E-04
1.873256E+03	4.814363E-03	2.685010E-04
1.913113E+03	4.595347E-03	2.536507E-04
1.952969E+03	4.392762E-03	2.399286E-04
1.992826E+03	4.205677E-03	2.272603E-04
2.032682E+03	4.040264E-03	2.159525E-04
2.072539E+03	3.917309E-03	2.070692E-04
2.112395E+03	3.857640E-03	2.016270E-04
2.152252E+03	3.840824E-03	1.984597E-04
2.192108E+03	3.855569E-03	1.969158E-04
2.231965E+03	3.916104E-03	1.976581E-04
2.271821E+03	4.050344E-03	2.019967E-04
2.311678E+03	4.259967E-03	2.098810E-04
2.351534E+03	4.523958E-03	2.201510E-04
2.391391E+03	4.825302E-03	2.318890E-04
2.431248E+03	5.152157E-03	2.444634E-04
2.471104E+03	5.496235E-03	2.574380E-04
2.510961E+03	5.853474E-03	2.705921E-04
2.550817E+03	6.229851E-03	2.841730E-04
2.590674E+03	6.655016E-03	2.994791E-04
2.630530E+03	7.188711E-03	3.190716E-04
2.670387E+03	7.833437E-03	3.428596E-04
2.710243E+03	8.540269E-03	3.685272E-04
2.750100E+03	9.275642E-03	3.945335E-04
2.789956E+03	1.002077E-02	4.200411E-04
2.829813E+03	1.076548E-02	4.446172E-04
2.869669E+03	1.150365E-02	4.680166E-04
2.909526E+03	1.223142E-02	4.900977E-04
2.949382E+03	1.294597E-02	5.107696E-04
2.989239E+03	1.364532E-02	5.299816E-04
2.999203E+03	1.381760E-02	5.345527E-04
3.009167E+03	1.398872E-02	5.390274E-04
3.019131E+03	1.415874E-02	5.434081E-04
3.029095E+03	1.432763E-02	5.476941E-04
3.039059E+03	1.449535E-02	5.518846E-04
3.049024E+03	1.466186E-02	5.559789E-04
3.058988E+03	1.482704E-02	5.599728E-04
3.068952E+03	1.499091E-02	5.638681E-04
3.078916E+03	1.515341E-02	5.676633E-04
3.088880E+03	1.531448E-02	5.713567E-04
3.098844E+03	1.547396E-02	5.749431E-04
3.108808E+03	1.563194E-02	5.784266E-04
3.118772E+03	1.578814E-02	5.817980E-04
3.128737E+03	1.594254E-02	5.850575E-04
3.138701E+03	1.609493E-02	5.881985E-04
3.148665E+03	1.624536E-02	5.912236E-04
3.158629E+03	1.639350E-02	5.941222E-04
3.168593E+03	1.653929E-02	5.968930E-04
3.178557E+03	1.668254E-02	5.995308E-04
3.188521E+03	1.682306E-02	6.020305E-04
3.198485E+03	1.696057E-02	6.043828E-04
3.208450E+03	1.709493E-02	6.065849E-04
3.218414E+03	1.722591E-02	6.086305E-04
3.228378E+03	1.735328E-02	6.105128E-04
3.238342E+03	1.747678E-02	6.122247E-04
3.248306E+03	1.759614E-02	6.137592E-04
3.258270E+03	1.771099E-02	6.151052E-04
3.268234E+03	1.782114E-02	6.162587E-04
3.278198E+03	1.792630E-02	6.172123E-04
3.288163E+03	1.802618E-02	6.179584E-04
3.298127E+03	1.812049E-02	6.184898E-04
3.308091E+03	1.820883E-02	6.187960E-04
3.318055E+03	1.829114E-02	6.188778E-04
3.328019E+03	1.836695E-02	6.187222E-04
3.337983E+03	1.843612E-02	6.183281E-04
3.347947E+03	1.849845E-02	6.176921E-04
3.357912E+03	1.855378E-02	6.168124E-04
3.367876E+03	1.860192E-02	6.156862E-04
3.377840E+03	1.864309E-02	6.143238E-04
3.387804E+03	1.867716E-02	6.127248E-04
3.397768E+03	1.870458E-02	6.109076E-04
3.407732E+03	1.872554E-02	6.088815E-04
3.417696E+03	1.874074E-02	6.066721E-04
3.427660E+03	1.875100E-02	6.043091E-04
3.437625E+03	1.875743E-02	6.018306E-04
3.447589E+03	1.876139E-02	5.992817E-04
3.457553E+03	1.876510E-02	5.967351E-04
3.467517E+03	1.877146E-02	5.942829E-04
3.477481E+03	1.878445E-02	5.920494E-04
3.487445E+03	1.880850E-02	5.901720E-04
3.497409E+03	1.884655E-02	5.887378E-04
3.507373E+03	1.890004E-02	5.877859E-04
3.517338E+03	1.896839E-02	5.872919E-04
3.527302E+03	1.904971E-02	5.871916E-04
3.537266E+03	1.914124E-02	5.873946E-04
3.547230E+03	1.924090E-02	5.878336E-04
3.557194E+03	1.934755E-02	5.884703E-04
3.567158E+03	1.946129E-02	5.893056E-04
3.577122E+03	1.958336E-02	5.903736E-04
3.587086E+03	1.971554E-02	5.917245E-04
3.597051E+03	1.985946E-02	5.934037E-04
3.607015E+03	2.001603E-02	5.954334E-04
3.616979E+03	2.018507E-02	5.978035E-04
3.626943E+03	2.036533E-02	6.004727E-04
3.636907E+03	2.055481E-02	6.033783E-04
3.646871E+03	2.075141E-02	6.064556E-04
