#wls	flux	fluxerr
1.594261E+03	4.594351E-06	1.125899E-06
1.634117E+03	4.465746E-06	1.094051E-06
1.673974E+03	4.351048E-06	1.065620E-06
1.713830E+03	4.251134E-06	1.040817E-06
1.753687E+03	4.166863E-06	1.019849E-06
1.793543E+03	4.097907E-06	1.002632E-06
1.833400E+03	4.045212E-06	9.893957E-07
1.873256E+03	4.009377E-06	9.802809E-07
1.913113E+03	3.991092E-06	9.754524E-07
1.952969E+03	3.991155E-06	9.751003E-07
1.992826E+03	4.010885E-06	9.795415E-07
2.032682E+03	4.050602E-06	9.888481E-07
2.072539E+03	4.111962E-06	1.003418E-06
2.112395E+03	4.196041E-06	1.023506E-06
2.152252E+03	4.305352E-06	1.049718E-06
2.192108E+03	4.441482E-06	1.082430E-06
2.231965E+03	4.606708E-06	1.122189E-06
2.271821E+03	4.803632E-06	1.169615E-06
2.311678E+03	5.035220E-06	1.225418E-06
2.351534E+03	5.304829E-06	1.290401E-06
2.391391E+03	5.615708E-06	1.365336E-06
2.431248E+03	5.973160E-06	1.451495E-06
2.471104E+03	6.381444E-06	1.549890E-06
2.510961E+03	6.845218E-06	1.661628E-06
2.550817E+03	7.371665E-06	1.788426E-06
2.590674E+03	7.965957E-06	1.931506E-06
2.630530E+03	8.636800E-06	2.092944E-06
2.670387E+03	9.390533E-06	2.274235E-06
2.710243E+03	1.023758E-05	2.477857E-06
2.750100E+03	1.118549E-05	2.705587E-06
2.789956E+03	1.224649E-05	2.960323E-06
2.829813E+03	1.342914E-05	3.244065E-06
2.869669E+03	1.474582E-05	3.559735E-06
2.909526E+03	1.620810E-05	3.910041E-06
2.949382E+03	1.782918E-05	4.298075E-06
2.989239E+03	1.961656E-05	4.725541E-06
2.999203E+03	2.009124E-05	4.839004E-06
3.009167E+03	2.057518E-05	4.954648E-06
3.019131E+03	2.107240E-05	5.073440E-06
3.029095E+03	2.158106E-05	5.194940E-06
3.039059E+03	2.210126E-05	5.319163E-06
3.049024E+03	2.263307E-05	5.446128E-06
3.058988E+03	2.317429E-05	5.575304E-06
3.068952E+03	2.372939E-05	5.707762E-06
3.078916E+03	2.429620E-05	5.842980E-06
3.088880E+03	2.487471E-05	5.980951E-06
3.098844E+03	2.546243E-05	6.121077E-06
3.108808E+03	2.606415E-05	6.264508E-06
3.118772E+03	2.667739E-05	6.410642E-06
3.128737E+03	2.730201E-05	6.559449E-06
3.138701E+03	2.793788E-05	6.710889E-06
3.148665E+03	2.858205E-05	6.864254E-06
3.158629E+03	2.923972E-05	7.020794E-06
3.168593E+03	2.990794E-05	7.179794E-06
3.178557E+03	3.058638E-05	7.341174E-06
3.188521E+03	3.127169E-05	7.504129E-06
3.198485E+03	3.196938E-05	7.669979E-06
3.208450E+03	3.267607E-05	7.837910E-06
3.218414E+03	3.339123E-05	8.007795E-06
3.228378E+03	3.411099E-05	8.178704E-06
3.238342E+03	3.484123E-05	8.352042E-06
3.248306E+03	3.557803E-05	8.526871E-06
3.258270E+03	3.632062E-05	8.703004E-06
3.268234E+03	3.706462E-05	8.879388E-06
3.278198E+03	3.781619E-05	9.057502E-06
3.288163E+03	3.857088E-05	9.236274E-06
3.298127E+03	3.932384E-05	9.414545E-06
3.308091E+03	4.008151E-05	9.593852E-06
3.318055E+03	4.083895E-05	9.773017E-06
3.328019E+03	4.159494E-05	9.951744E-06
3.337983E+03	4.234407E-05	1.012874E-05
3.347947E+03	4.309303E-05	1.030561E-05
3.357912E+03	4.383636E-05	1.048103E-05
3.367876E+03	4.457254E-05	1.065466E-05
3.377840E+03	4.529559E-05	1.082506E-05
3.387804E+03	4.601254E-05	1.099391E-05
3.397768E+03	4.671737E-05	1.115977E-05
3.407732E+03	4.740376E-05	1.132114E-05
3.417696E+03	4.807895E-05	1.147975E-05
3.427660E+03	4.873660E-05	1.163409E-05
3.437625E+03	4.937006E-05	1.178256E-05
3.447589E+03	4.998688E-05	1.192699E-05
3.457553E+03	5.058042E-05	1.206577E-05
3.467517E+03	5.114875E-05	1.219846E-05
3.477481E+03	5.168491E-05	1.232341E-05
3.487445E+03	5.219691E-05	1.244252E-05
3.497409E+03	5.267789E-05	1.255417E-05
3.507373E+03	5.312086E-05	1.265668E-05
3.517338E+03	5.353415E-05	1.275207E-05
3.527302E+03	5.391093E-05	1.283870E-05
3.537266E+03	5.424423E-05	1.291492E-05
3.547230E+03	5.454288E-05	1.298283E-05
3.557194E+03	5.480012E-05	1.304084E-05
3.567158E+03	5.500921E-05	1.308735E-05
3.577122E+03	5.517947E-05	1.312459E-05
3.587086E+03	5.530441E-05	1.315101E-05
3.597051E+03	5.537772E-05	1.316513E-05
3.607015E+03	5.540918E-05	1.316928E-05
3.616979E+03	5.539280E-05	1.316204E-05
3.626943E+03	5.532273E-05	1.314204E-05
3.636907E+03	5.520937E-05	1.311174E-05
3.646871E+03	5.504726E-05	1.306988E-05
3.656835E+03	5.483122E-05	1.301521E-05
3.666800E+03	5.457219E-05	1.295036E-05
3.676764E+03	5.426541E-05	1.287419E-05
