#wls	flux	fluxerr
1.594261E+03	3.841462E-04	2.434307E-05
1.634117E+03	3.657510E-04	2.306577E-05
1.673974E+03	3.452080E-04	2.166320E-05
1.713830E+03	3.227718E-04	2.015359E-05
1.753687E+03	2.988543E-04	1.856462E-05
1.793543E+03	2.739921E-04	1.693125E-05
1.833400E+03	2.488077E-04	1.529302E-05
1.873256E+03	2.240133E-04	1.369416E-05
1.913113E+03	2.003162E-04	1.217765E-05
1.952969E+03	1.783768E-04	1.078263E-05
1.992826E+03	1.587076E-04	9.538401E-06
2.032682E+03	1.416354E-04	8.462406E-06
2.072539E+03	1.272242E-04	7.555941E-06
2.112395E+03	1.153129E-04	6.806840E-06
2.152252E+03	1.062511E-04	6.233074E-06
2.192108E+03	1.002496E-04	5.843923E-06
2.231965E+03	9.761463E-05	5.653820E-06
2.271821E+03	9.880193E-05	5.685238E-06
2.311678E+03	1.037608E-04	5.930933E-06
2.351534E+03	1.120902E-04	6.363764E-06
2.391391E+03	1.236151E-04	6.969841E-06
2.431248E+03	1.383852E-04	7.748084E-06
2.471104E+03	1.566756E-04	8.709764E-06
2.510961E+03	1.789592E-04	9.876567E-06
2.550817E+03	2.058279E-04	1.127585E-05
2.590674E+03	2.376772E-04	1.292322E-05
2.630530E+03	2.736061E-04	1.476360E-05
2.670387E+03	3.137825E-04	1.680052E-05
2.710243E+03	3.590750E-04	1.907441E-05
2.750100E+03	4.093223E-04	2.156986E-05
2.789956E+03	4.637716E-04	2.424074E-05
2.829813E+03	5.212875E-04	2.702232E-05
2.869669E+03	5.804835E-04	2.983890E-05
2.909526E+03	6.398454E-04	3.261068E-05
2.949382E+03	6.978785E-04	3.526150E-05
2.989239E+03	7.532588E-04	3.772635E-05
2.999203E+03	7.665482E-04	3.830681E-05
3.009167E+03	7.796165E-04	3.887316E-05
3.019131E+03	7.924132E-04	3.942295E-05
3.029095E+03	8.049493E-04	3.995682E-05
3.039059E+03	8.172183E-04	4.047453E-05
3.049024E+03	8.292148E-04	4.097589E-05
3.058988E+03	8.409356E-04	4.146083E-05
3.068952E+03	8.523795E-04	4.192938E-05
3.078916E+03	8.635464E-04	4.238162E-05
3.088880E+03	8.744162E-04	4.281665E-05
3.098844E+03	8.850151E-04	4.323586E-05
3.108808E+03	8.953729E-04	4.364078E-05
3.118772E+03	9.054510E-04	4.402960E-05
3.128737E+03	9.152826E-04	4.440404E-05
3.138701E+03	9.248801E-04	4.476477E-05
3.148665E+03	9.342330E-04	4.511136E-05
3.158629E+03	9.434071E-04	4.544706E-05
3.168593E+03	9.523961E-04	4.577162E-05
3.178557E+03	9.611965E-04	4.608494E-05
3.188521E+03	9.698560E-04	4.638936E-05
3.198485E+03	9.784007E-04	4.668617E-05
3.208450E+03	9.868583E-04	4.697672E-05
3.218414E+03	9.952602E-04	4.726253E-05
3.228378E+03	1.003639E-03	4.754517E-05
3.238342E+03	1.012031E-03	4.782632E-05
3.248306E+03	1.020446E-03	4.810652E-05
3.258270E+03	1.028979E-03	4.839014E-05
3.268234E+03	1.037617E-03	4.867658E-05
3.278198E+03	1.046431E-03	4.896914E-05
3.288163E+03	1.055468E-03	4.926986E-05
3.298127E+03	1.064772E-03	4.958079E-05
3.308091E+03	1.074390E-03	4.990400E-05
3.318055E+03	1.084367E-03	5.024143E-05
3.328019E+03	1.094716E-03	5.059360E-05
3.337983E+03	1.105533E-03	5.096479E-05
3.347947E+03	1.116792E-03	5.135361E-05
3.357912E+03	1.128543E-03	5.176223E-05
3.367876E+03	1.140794E-03	5.219080E-05
3.377840E+03	1.153532E-03	5.263860E-05
3.387804E+03	1.166718E-03	5.310367E-05
3.397768E+03	1.180278E-03	5.358245E-05
3.407732E+03	1.194055E-03	5.406776E-05
3.417696E+03	1.207925E-03	5.455383E-05
3.427660E+03	1.221542E-03	5.502510E-05
3.437625E+03	1.234556E-03	5.546594E-05
3.447589E+03	1.246260E-03	5.584488E-05
3.457553E+03	1.255641E-03	5.611706E-05
3.467517E+03	1.261688E-03	5.623828E-05
3.477481E+03	1.265143E-03	5.624267E-05
