#wls	flux	fluxerr
1.594261E+03	6.754249E-04	4.689542E-05
1.634117E+03	6.486299E-04	4.475121E-05
1.673974E+03	6.176679E-04	4.234119E-05
1.713830E+03	5.828478E-04	3.969255E-05
1.753687E+03	5.446803E-04	3.684568E-05
1.793543E+03	5.039898E-04	3.386127E-05
1.833400E+03	4.618264E-04	3.081358E-05
1.873256E+03	4.194345E-04	2.778784E-05
1.913113E+03	3.781675E-04	2.487413E-05
1.952969E+03	3.393798E-04	2.215995E-05
1.992826E+03	3.041909E-04	1.971489E-05
2.032682E+03	2.734479E-04	1.758876E-05
2.072539E+03	2.475735E-04	1.580246E-05
2.112395E+03	2.266923E-04	1.435708E-05
2.152252E+03	2.109774E-04	1.325633E-05
2.192108E+03	2.007272E-04	1.251129E-05
2.231965E+03	1.966689E-04	1.215882E-05
2.271821E+03	1.999347E-04	1.225903E-05
2.311678E+03	2.104510E-04	1.279625E-05
2.351534E+03	2.273203E-04	1.370520E-05
2.391391E+03	2.500754E-04	1.494809E-05
2.431248E+03	2.787202E-04	1.651592E-05
2.471104E+03	3.137008E-04	1.842560E-05
2.510961E+03	3.559280E-04	2.072014E-05
2.550817E+03	4.066829E-04	2.346196E-05
2.590674E+03	4.671576E-04	2.670569E-05
2.630530E+03	5.374420E-04	3.044104E-05
2.670387E+03	6.180776E-04	3.468290E-05
2.710243E+03	7.098297E-04	3.945750E-05
2.750100E+03	8.118961E-04	4.470331E-05
2.789956E+03	9.224281E-04	5.030353E-05
2.829813E+03	1.038852E-03	5.610634E-05
2.869669E+03	1.158139E-03	6.194127E-05
2.909526E+03	1.277020E-03	6.763173E-05
2.949382E+03	1.392307E-03	7.301233E-05
2.989239E+03	1.501129E-03	7.794069E-05
2.999203E+03	1.527068E-03	7.909017E-05
3.009167E+03	1.552445E-03	8.020411E-05
3.019131E+03	1.577201E-03	8.127977E-05
3.029095E+03	1.601352E-03	8.231823E-05
3.039059E+03	1.624884E-03	8.331899E-05
3.049024E+03	1.647785E-03	8.428172E-05
3.058988E+03	1.670048E-03	8.520628E-05
3.068952E+03	1.691628E-03	8.609074E-05
3.078916E+03	1.712565E-03	8.693727E-05
3.088880E+03	1.732900E-03	8.774832E-05
3.098844E+03	1.752561E-03	8.852044E-05
3.108808E+03	1.771556E-03	8.925435E-05
3.118772E+03	1.789981E-03	8.995512E-05
3.128737E+03	1.807812E-03	9.062185E-05
3.138701E+03	1.825030E-03	9.125374E-05
3.148665E+03	1.841702E-03	9.185439E-05
3.158629E+03	1.857857E-03	9.242552E-05
3.168593E+03	1.873529E-03	9.296904E-05
3.178557E+03	1.888758E-03	9.348709E-05
3.188521E+03	1.903588E-03	9.398203E-05
3.198485E+03	1.918022E-03	9.445421E-05
3.208450E+03	1.932159E-03	9.490862E-05
3.218414E+03	1.946059E-03	9.534831E-05
3.228378E+03	1.959785E-03	9.577657E-05
3.238342E+03	1.973409E-03	9.619692E-05
3.248306E+03	1.987007E-03	9.661314E-05
3.258270E+03	2.000615E-03	9.702698E-05
3.268234E+03	2.014414E-03	9.744720E-05
3.278198E+03	2.028402E-03	9.787373E-05
3.288163E+03	2.042725E-03	9.831347E-05
3.298127E+03	2.057486E-03	9.877127E-05
3.308091E+03	2.072741E-03	9.924973E-05
3.318055E+03	2.088695E-03	9.975846E-05
3.328019E+03	2.105359E-03	1.002977E-04
3.337983E+03	2.122936E-03	1.008770E-04
3.347947E+03	2.141424E-03	1.014958E-04
3.357912E+03	2.160958E-03	1.021602E-04
3.367876E+03	2.181598E-03	1.028728E-04
3.377840E+03	2.203321E-03	1.036321E-04
3.387804E+03	2.226203E-03	1.044412E-04
3.397768E+03	2.250034E-03	1.052901E-04
3.407732E+03	2.274636E-03	1.061700E-04
3.417696E+03	2.299607E-03	1.070620E-04
3.427660E+03	2.324290E-03	1.079355E-04
3.437625E+03	2.347670E-03	1.087437E-04
