#wls	flux	fluxerr
1.594261E+03	4.440318E-03	3.880006E-04
1.634117E+03	4.377690E-03	3.811802E-04
1.673974E+03	4.288035E-03	3.720268E-04
1.713830E+03	4.169528E-03	3.604097E-04
1.753687E+03	4.021365E-03	3.462891E-04
1.793543E+03	3.844032E-03	3.297387E-04
1.833400E+03	3.640002E-03	3.110020E-04
1.873256E+03	3.414892E-03	2.905878E-04
1.913113E+03	3.178406E-03	2.693445E-04
1.952969E+03	2.944138E-03	2.484359E-04
1.992826E+03	2.726994E-03	2.291163E-04
2.032682E+03	2.540290E-03	2.124850E-04
2.072539E+03	2.394700E-03	1.994004E-04
2.112395E+03	2.293333E-03	1.900764E-04
2.152252E+03	2.224481E-03	1.834980E-04
2.192108E+03	2.178407E-03	1.788287E-04
2.231965E+03	2.153522E-03	1.759124E-04
2.271821E+03	2.153024E-03	1.749835E-04
2.311678E+03	2.175400E-03	1.758893E-04
2.351534E+03	2.216603E-03	1.782749E-04
2.391391E+03	2.275017E-03	1.819857E-04
2.431248E+03	2.349565E-03	1.869122E-04
2.471104E+03	2.439856E-03	1.930003E-04
2.510961E+03	2.550572E-03	2.005949E-04
2.550817E+03	2.695416E-03	2.107367E-04
2.590674E+03	2.897776E-03	2.251924E-04
2.630530E+03	3.183898E-03	2.459028E-04
2.670387E+03	3.549856E-03	2.724399E-04
2.710243E+03	3.964242E-03	3.022834E-04
2.750100E+03	4.399670E-03	3.332777E-04
2.789956E+03	4.840015E-03	3.641675E-04
2.829813E+03	5.274002E-03	3.940925E-04
2.869669E+03	5.688306E-03	4.220635E-04
2.909526E+03	6.066129E-03	4.468639E-04
2.949382E+03	6.391345E-03	4.673636E-04
2.989239E+03	6.653180E-03	4.828583E-04
2.999203E+03	6.708156E-03	4.859194E-04
3.009167E+03	6.759116E-03	4.886715E-04
3.019131E+03	6.805848E-03	4.911010E-04
3.029095E+03	6.848691E-03	4.932340E-04
3.039059E+03	6.887463E-03	4.950589E-04
3.049024E+03	6.922529E-03	4.966037E-04
3.058988E+03	6.953805E-03	4.978637E-04
3.068952E+03	6.981385E-03	4.988474E-04
3.078916E+03	7.005450E-03	4.995691E-04
3.088880E+03	7.025988E-03	5.000294E-04
3.098844E+03	7.043159E-03	5.002413E-04
3.108808E+03	7.057020E-03	5.002101E-04
3.118772E+03	7.067520E-03	4.999337E-04
3.128737E+03	7.074695E-03	4.994160E-04
3.138701E+03	7.078659E-03	4.986665E-04
3.148665E+03	7.079434E-03	4.976883E-04
3.158629E+03	7.076942E-03	4.964772E-04
3.168593E+03	7.071299E-03	4.950427E-04
3.178557E+03	7.062436E-03	4.933815E-04
3.188521E+03	7.050395E-03	4.914979E-04
3.198485E+03	7.035415E-03	4.894101E-04
3.208450E+03	7.017289E-03	4.871048E-04
3.218414E+03	6.996386E-03	4.846093E-04
3.228378E+03	6.972635E-03	4.819198E-04
3.238342E+03	6.946175E-03	4.790472E-04
3.248306E+03	6.917255E-03	4.760100E-04
3.258270E+03	6.885969E-03	4.728158E-04
3.268234E+03	6.852609E-03	4.694857E-04
3.278198E+03	6.817397E-03	4.660359E-04
3.288163E+03	6.780483E-03	4.624776E-04
3.298127E+03	6.742215E-03	4.588352E-04
3.308091E+03	6.702775E-03	4.551218E-04
3.318055E+03	6.662457E-03	4.513579E-04
3.328019E+03	6.621757E-03	4.475776E-04
3.337983E+03	6.580840E-03	4.437922E-04
3.347947E+03	6.540098E-03	4.400283E-04
3.357912E+03	6.500076E-03	4.363225E-04
3.367876E+03	6.461222E-03	4.327043E-04
3.377840E+03	6.424361E-03	4.292287E-04
3.387804E+03	6.390036E-03	4.259307E-04
3.397768E+03	6.359410E-03	4.228868E-04
3.407732E+03	6.333696E-03	4.201756E-04
3.417696E+03	6.314276E-03	4.178862E-04
3.427660E+03	6.302962E-03	4.161356E-04
3.437625E+03	6.301698E-03	4.150477E-04
3.447589E+03	6.312407E-03	4.147441E-04
3.457553E+03	6.336803E-03	4.153316E-04
3.467517E+03	6.375834E-03	4.168655E-04
3.477481E+03	6.428605E-03	4.192803E-04
3.487445E+03	6.493665E-03	4.224749E-04
3.497409E+03	6.568692E-03	4.262927E-04
