#wls	flux	fluxerr
1.594261E+03	3.548483E-06	7.348542E-07
1.634117E+03	3.394958E-06	7.027991E-07
1.673974E+03	3.255855E-06	6.737454E-07
1.713830E+03	3.131683E-06	6.477957E-07
1.753687E+03	3.022651E-06	6.249901E-07
1.793543E+03	2.928742E-06	6.053219E-07
1.833400E+03	2.850661E-06	5.889333E-07
1.873256E+03	2.788459E-06	5.758310E-07
1.913113E+03	2.742284E-06	5.660416E-07
1.952969E+03	2.713039E-06	5.597473E-07
1.992826E+03	2.700893E-06	5.569782E-07
2.032682E+03	2.706824E-06	5.579304E-07
2.072539E+03	2.731783E-06	5.627947E-07
2.112395E+03	2.776946E-06	5.718069E-07
2.152252E+03	2.843743E-06	5.852543E-07
2.192108E+03	2.933885E-06	6.034812E-07
2.231965E+03	3.049396E-06	6.268952E-07
2.271821E+03	3.192392E-06	6.559210E-07
2.311678E+03	3.366091E-06	6.912088E-07
2.351534E+03	3.573102E-06	7.332809E-07
2.391391E+03	3.817211E-06	7.828999E-07
2.431248E+03	4.102727E-06	8.409324E-07
2.471104E+03	4.433489E-06	9.081463E-07
2.510961E+03	4.814773E-06	9.856000E-07
2.550817E+03	5.252108E-06	1.074401E-06
2.590674E+03	5.751194E-06	1.175685E-06
2.630530E+03	6.319732E-06	1.290996E-06
2.670387E+03	6.964940E-06	1.421771E-06
2.710243E+03	7.694756E-06	1.569587E-06
2.750100E+03	8.519271E-06	1.736455E-06
2.789956E+03	9.450042E-06	1.924676E-06
2.829813E+03	1.049793E-05	2.136399E-06
2.869669E+03	1.167754E-05	2.374525E-06
2.909526E+03	1.300471E-05	2.642195E-06
2.949382E+03	1.449746E-05	2.942974E-06
2.989239E+03	1.617491E-05	3.280638E-06
2.999203E+03	1.662690E-05	3.371567E-06
3.009167E+03	1.709102E-05	3.464910E-06
3.019131E+03	1.757029E-05	3.561281E-06
3.029095E+03	1.806242E-05	3.660206E-06
3.039059E+03	1.857060E-05	3.762335E-06
3.049024E+03	1.909238E-05	3.867168E-06
3.058988E+03	1.962961E-05	3.975078E-06
3.068952E+03	2.018432E-05	4.086472E-06
3.078916E+03	2.075383E-05	4.200803E-06
3.088880E+03	2.134012E-05	4.318473E-06
3.098844E+03	2.194538E-05	4.439921E-06
3.108808E+03	2.256668E-05	4.564550E-06
3.118772E+03	2.320799E-05	4.693160E-06
3.128737E+03	2.386616E-05	4.825113E-06
3.138701E+03	2.454345E-05	4.960861E-06
3.148665E+03	2.524231E-05	5.100896E-06
3.158629E+03	2.595928E-05	5.244516E-06
3.168593E+03	2.669676E-05	5.392200E-06
3.178557E+03	2.745518E-05	5.544036E-06
3.188521E+03	2.823721E-05	5.700555E-06
3.198485E+03	2.903887E-05	5.860952E-06
3.208450E+03	2.986272E-05	6.025739E-06
