#wls	flux	fluxerr
1.594261E+03	6.772794E-02	1.675272E-03
1.634117E+03	6.652714E-02	1.596027E-03
1.673974E+03	6.514850E-02	1.514814E-03
1.713830E+03	6.365438E-02	1.433545E-03
1.753687E+03	6.215767E-02	1.355049E-03
1.793543E+03	6.084151E-02	1.283311E-03
1.833400E+03	5.996864E-02	1.223435E-03
1.873256E+03	5.985591E-02	1.180908E-03
1.913113E+03	6.080061E-02	1.160085E-03
1.952969E+03	6.297174E-02	1.162342E-03
1.992826E+03	6.628394E-02	1.184325E-03
2.032682E+03	7.031938E-02	1.217414E-03
2.072539E+03	7.444767E-02	1.250611E-03
2.112395E+03	7.810073E-02	1.275373E-03
2.152252E+03	8.091891E-02	1.287371E-03
2.192108E+03	8.275619E-02	1.285890E-03
2.231965E+03	8.358954E-02	1.272021E-03
2.271821E+03	8.344719E-02	1.247332E-03
2.311678E+03	8.238686E-02	1.213341E-03
2.351534E+03	8.069514E-02	1.174427E-03
2.391391E+03	7.885071E-02	1.137338E-03
2.431248E+03	7.711542E-02	1.105395E-03
2.471104E+03	7.548671E-02	1.078081E-03
2.510961E+03	7.404355E-02	1.056095E-03
2.550817E+03	7.302856E-02	1.042531E-03
2.590674E+03	7.252402E-02	1.038289E-03
2.630530E+03	7.215873E-02	1.037769E-03
2.670387E+03	7.167512E-02	1.036846E-03
2.710243E+03	7.110604E-02	1.035557E-03
2.750100E+03	7.063371E-02	1.036183E-03
2.789956E+03	7.046963E-02	1.041559E-03
2.829813E+03	7.063282E-02	1.051798E-03
2.869669E+03	7.089798E-02	1.063394E-03
2.909526E+03	7.094169E-02	1.071300E-03
2.949382E+03	7.055591E-02	1.072128E-03
2.989239E+03	6.976879E-02	1.066079E-03
2.999203E+03	6.953239E-02	1.063825E-03
3.009167E+03	6.928889E-02	1.061406E-03
3.019131E+03	6.904248E-02	1.058883E-03
3.029095E+03	6.879766E-02	1.056327E-03
3.039059E+03	6.855819E-02	1.053796E-03
3.049024E+03	6.832790E-02	1.051347E-03
3.058988E+03	6.810969E-02	1.049027E-03
3.068952E+03	6.790624E-02	1.046878E-03
3.078916E+03	6.771983E-02	1.044935E-03
3.088880E+03	6.755180E-02	1.043221E-03
3.098844E+03	6.740334E-02	1.041755E-03
3.108808E+03	6.727499E-02	1.040546E-03
3.118772E+03	6.716645E-02	1.039591E-03
3.128737E+03	6.707763E-02	1.038890E-03
3.138701E+03	6.700749E-02	1.038429E-03
