#wls	flux	fluxerr
1.594261E+03	1.078777E-05	1.881694E-06
1.634117E+03	1.003690E-05	1.750187E-06
1.673974E+03	9.348909E-06	1.629706E-06
1.713830E+03	8.723936E-06	1.520270E-06
1.753687E+03	8.162406E-06	1.421944E-06
1.793543E+03	7.663416E-06	1.334561E-06
1.833400E+03	7.227096E-06	1.258137E-06
1.873256E+03	6.852532E-06	1.192502E-06
1.913113E+03	6.539170E-06	1.137549E-06
1.952969E+03	6.286913E-06	1.093252E-06
1.992826E+03	6.095320E-06	1.059522E-06
2.032682E+03	5.965534E-06	1.036548E-06
2.072539E+03	5.898754E-06	1.024525E-06
2.112395E+03	5.897394E-06	1.023858E-06
2.152252E+03	5.965202E-06	1.035184E-06
2.192108E+03	6.106436E-06	1.059225E-06
2.231965E+03	6.327535E-06	1.097080E-06
2.271821E+03	6.635455E-06	1.149933E-06
2.311678E+03	7.038493E-06	1.219200E-06
2.351534E+03	7.546138E-06	1.306497E-06
2.391391E+03	8.167559E-06	1.413381E-06
2.431248E+03	8.913193E-06	1.541624E-06
2.471104E+03	9.792094E-06	1.692753E-06
2.510961E+03	1.081256E-05	1.868161E-06
2.550817E+03	1.198139E-05	2.068976E-06
2.590674E+03	1.330362E-05	2.296017E-06
2.630530E+03	1.478314E-05	2.549901E-06
2.670387E+03	1.642129E-05	2.830806E-06
2.710243E+03	1.821877E-05	3.138791E-06
2.750100E+03	2.017545E-05	3.473775E-06
2.789956E+03	2.229051E-05	3.835551E-06
2.829813E+03	2.456330E-05	4.223946E-06
2.869669E+03	2.698939E-05	4.638128E-06
2.909526E+03	2.956692E-05	5.077714E-06
2.949382E+03	3.228983E-05	5.541593E-06
2.989239E+03	3.515336E-05	6.028882E-06
2.999203E+03	3.589014E-05	6.154169E-06
3.009167E+03	3.663376E-05	6.280582E-06
3.019131E+03	3.738699E-05	6.408590E-06
3.029095E+03	3.814835E-05	6.537942E-06
3.039059E+03	3.891777E-05	6.668624E-06
3.049024E+03	3.969358E-05	6.800347E-06
3.058988E+03	4.047886E-05	6.933641E-06
3.068952E+03	4.127202E-05	7.068230E-06
3.078916E+03	4.207137E-05	7.203824E-06
3.088880E+03	4.288018E-05	7.340984E-06
3.098844E+03	4.369514E-05	7.479138E-06
3.108808E+03	4.451789E-05	7.618571E-06
3.118772E+03	4.535032E-05	7.759601E-06
3.128737E+03	4.618897E-05	7.901635E-06
3.138701E+03	4.703569E-05	8.044993E-06
3.148665E+03	4.789060E-05	8.189689E-06
3.158629E+03	4.875586E-05	8.336096E-06
3.168593E+03	4.962782E-05	8.483584E-06
3.178557E+03	5.050867E-05	8.632530E-06
3.188521E+03	5.139872E-05	8.782984E-06
3.198485E+03	5.229827E-05	8.934995E-06
3.208450E+03	5.320777E-05	9.088642E-06
3.218414E+03	5.412545E-05	9.243620E-06
3.228378E+03	5.505613E-05	9.400748E-06
3.238342E+03	5.599819E-05	9.559753E-06
3.248306E+03	5.695226E-05	9.720736E-06
3.258270E+03	5.791672E-05	9.883421E-06
3.268234E+03	5.889677E-05	1.004869E-05
3.278198E+03	5.988856E-05	1.021590E-05
3.288163E+03	6.089759E-05	1.038597E-05
3.298127E+03	6.191993E-05	1.055823E-05
3.308091E+03	6.296129E-05	1.073366E-05
3.318055E+03	6.401769E-05	1.091157E-05
3.328019E+03	6.509248E-05	1.109253E-05
3.337983E+03	6.618662E-05	1.127671E-05
3.347947E+03	6.730372E-05	1.146472E-05
3.357912E+03	6.843946E-05	1.165582E-05
3.367876E+03	6.959738E-05	1.185061E-05
3.377840E+03	7.077839E-05	1.204923E-05
3.387804E+03	7.198331E-05	1.225184E-05
3.397768E+03	7.321298E-05	1.245857E-05
3.407732E+03	7.446814E-05	1.266953E-05
3.417696E+03	7.574640E-05	1.288433E-05
3.427660E+03	7.705431E-05	1.310407E-05
3.437625E+03	7.838947E-05	1.332834E-05
3.447589E+03	7.975231E-05	1.355721E-05
3.457553E+03	8.114003E-05	1.379021E-05
3.467517E+03	8.255934E-05	1.402846E-05
3.477481E+03	8.400415E-05	1.427093E-05
3.487445E+03	8.548150E-05	1.451881E-05
3.497409E+03	8.698504E-05	1.477103E-05
3.507373E+03	8.852214E-05	1.502882E-05
3.517338E+03	9.008639E-05	1.529110E-05
3.527302E+03	9.168182E-05	1.555855E-05
3.537266E+03	9.331269E-05	1.583188E-05
3.547230E+03	9.497215E-05	1.610993E-05
3.557194E+03	9.666410E-05	1.639336E-05
3.567158E+03	9.838850E-05	1.668216E-05
3.577122E+03	1.001450E-04	1.697625E-05
3.587086E+03	1.019326E-04	1.727548E-05
3.597051E+03	1.037500E-04	1.757960E-05
3.607015E+03	1.055952E-04	1.788830E-05
3.616979E+03	1.074659E-04	1.820116E-05
3.626943E+03	1.093596E-04	1.851777E-05
3.636907E+03	1.112739E-04	1.883771E-05
3.646871E+03	1.132021E-04	1.915985E-05
3.656835E+03	1.151518E-04	1.948546E-05
3.666800E+03	1.171181E-04	1.981372E-05
3.676764E+03	1.190971E-04	2.014397E-05
3.686728E+03	1.211007E-04	2.047822E-05
3.696692E+03	1.231236E-04	2.081557E-05
3.706656E+03	1.251816E-04	2.115868E-05
3.716620E+03	1.272727E-04	2.150719E-05
3.726584E+03	1.294108E-04	2.186351E-05
3.736548E+03	1.316111E-04	2.223013E-05
3.746513E+03	1.338704E-04	2.260654E-05
3.756477E+03	1.361974E-04	2.299419E-05
3.766441E+03	1.385923E-04	2.339311E-05
3.776405E+03	1.410547E-04	2.380322E-05
3.786369E+03	1.435838E-04	2.422438E-05
3.796333E+03	1.461858E-04	2.465762E-05
3.806297E+03	1.488448E-04	2.510025E-05
3.816261E+03	1.515826E-04	2.555595E-05
3.826226E+03	1.544007E-04	2.602498E-05
3.836190E+03	1.573113E-04	2.650933E-05
3.846154E+03	1.603313E-04	2.701189E-05
3.856118E+03	1.634801E-04	2.753588E-05
3.866082E+03	1.667661E-04	2.808272E-05
3.876046E+03	1.702082E-04	2.865556E-05
3.886010E+03	1.737977E-04	2.925292E-05
3.895974E+03	1.775197E-04	2.987229E-05
3.905939E+03	1.813763E-04	3.051399E-05
3.915903E+03	1.853375E-04	3.117295E-05
3.925867E+03	1.894009E-04	3.184877E-05
3.935831E+03	1.935340E-04	3.253597E-05
3.945795E+03	1.977279E-04	3.323305E-05
3.955759E+03	2.019782E-04	3.393927E-05
3.965723E+03	2.062628E-04	3.465088E-05
3.975688E+03	2.105877E-04	3.536890E-05
3.985652E+03	2.149501E-04	3.609285E-05
3.995616E+03	2.193400E-04	3.682107E-05
4.005580E+03	2.237300E-04	3.754893E-05
4.015544E+03	2.280490E-04	3.826451E-05
4.025508E+03	2.321633E-04	3.894539E-05
4.035472E+03	2.359035E-04	3.956319E-05
4.045436E+03	2.391138E-04	4.009181E-05
4.055401E+03	2.416842E-04	4.051292E-05
4.065365E+03	2.435538E-04	4.081635E-05
4.075329E+03	2.447048E-04	4.099922E-05
4.085293E+03	2.451507E-04	4.106388E-05
4.095257E+03	2.449680E-04	4.102323E-05
4.105221E+03	2.442249E-04	4.088878E-05
4.115185E+03	2.430011E-04	4.067391E-05
4.125149E+03	2.414106E-04	4.039777E-05
4.135114E+03	2.395216E-04	4.007182E-05
4.145078E+03	2.374253E-04	3.971136E-05
4.155042E+03	2.351670E-04	3.932396E-05
4.165006E+03	2.328344E-04	3.892434E-05
4.174970E+03	2.304837E-04	3.852188E-05
4.184934E+03	2.282007E-04	3.813092E-05
4.194898E+03	2.260495E-04	3.776216E-05
4.204862E+03	2.240816E-04	3.742420E-05
4.214827E+03	2.223063E-04	3.711855E-05
4.224791E+03	2.207520E-04	3.684995E-05
4.234755E+03	2.194318E-04	3.662054E-05
4.244719E+03	2.183591E-04	3.643253E-05
4.254683E+03	2.175560E-04	3.628959E-05
4.264647E+03	2.170560E-04	3.619726E-05
4.274611E+03	2.168980E-04	3.616200E-05
4.284576E+03	2.171142E-04	3.618912E-05
4.294540E+03	2.177201E-04	3.628119E-05
4.304504E+03	2.187050E-04	3.643634E-05
4.314468E+03	2.200610E-04	3.665322E-05
4.324432E+03	2.217232E-04	3.692099E-05
4.334396E+03	2.236092E-04	3.722589E-05
4.344360E+03	2.256663E-04	3.755912E-05
4.354324E+03	2.278284E-04	3.790967E-05
4.364289E+03	2.300457E-04	3.826922E-05
4.374253E+03	2.323154E-04	3.863732E-05
4.384217E+03	2.346195E-04	3.901097E-05
4.394181E+03	2.369949E-04	3.939629E-05
4.404145E+03	2.394480E-04	3.979436E-05
4.414109E+03	2.420161E-04	4.021133E-05
4.424073E+03	2.447328E-04	4.065280E-05
4.434037E+03	2.475870E-04	4.111690E-05
4.444002E+03	2.505722E-04	4.160252E-05
4.453966E+03	2.536553E-04	4.210418E-05
4.463930E+03	2.567988E-04	4.261563E-05
4.473894E+03	2.599673E-04	4.313098E-05
4.483858E+03	2.631222E-04	4.364385E-05
4.493822E+03	2.662179E-04	4.414664E-05
4.503786E+03	2.691907E-04	4.462884E-05
4.513750E+03	2.719594E-04	4.507699E-05
4.523715E+03	2.744176E-04	4.547348E-05
4.533679E+03	2.764307E-04	4.579606E-05
4.543643E+03	2.778508E-04	4.602028E-05
4.553607E+03	2.785423E-04	4.612375E-05
4.563571E+03	2.783914E-04	4.608773E-05
4.573535E+03	2.773616E-04	4.590626E-05
4.583499E+03	2.754429E-04	4.557781E-05
4.593464E+03	2.726978E-04	4.511282E-05
4.603428E+03	2.692768E-04	4.453629E-05
4.613392E+03	2.653219E-04	4.387175E-05
4.623356E+03	2.609873E-04	4.314479E-05
4.633320E+03	2.564612E-04	4.238651E-05
4.643284E+03	2.518798E-04	4.161948E-05
4.653248E+03	2.473942E-04	4.086866E-05
4.663212E+03	2.431423E-04	4.015681E-05
4.673177E+03	2.392188E-04	3.949953E-05
4.683141E+03	2.357325E-04	3.891473E-05
4.693105E+03	2.327737E-04	3.841730E-05
4.703069E+03	2.303726E-04	3.801214E-05
4.713033E+03	2.285455E-04	3.770186E-05
4.722997E+03	2.272756E-04	3.748365E-05
4.732961E+03	2.265447E-04	3.735443E-05
4.742925E+03	2.263390E-04	3.731187E-05
4.752890E+03	2.266631E-04	3.735665E-05
4.762854E+03	2.275019E-04	3.748624E-05
4.772818E+03	2.288622E-04	3.770170E-05
4.782782E+03	2.307625E-04	3.800602E-05
4.792746E+03	2.331614E-04	3.839232E-05
4.802710E+03	2.359741E-04	3.884658E-05
4.812674E+03	2.390770E-04	3.934841E-05
4.822639E+03	2.423303E-04	3.987479E-05
4.832603E+03	2.455885E-04	4.040176E-05
4.842567E+03	2.486964E-04	4.090379E-05
4.852531E+03	2.515379E-04	4.136182E-05
4.862495E+03	2.539807E-04	4.175412E-05
4.872459E+03	2.559105E-04	4.206193E-05
4.882423E+03	2.572687E-04	4.227573E-05
4.892387E+03	2.579862E-04	4.238418E-05
4.902352E+03	2.580733E-04	4.238908E-05
4.912316E+03	2.575477E-04	4.229339E-05
4.922280E+03	2.565264E-04	4.211638E-05
4.932244E+03	2.551232E-04	4.187679E-05
4.942208E+03	2.535067E-04	4.160235E-05
4.952172E+03	2.518000E-04	4.131324E-05
4.962136E+03	2.501526E-04	4.103401E-05
4.972100E+03	2.487063E-04	4.078793E-05
4.982065E+03	2.475588E-04	4.059098E-05
4.992029E+03	2.468220E-04	4.046145E-05
5.001993E+03	2.465620E-04	4.041019E-05
5.011957E+03	2.467977E-04	4.044019E-05
5.021921E+03	2.475252E-04	4.055077E-05
5.031885E+03	2.487632E-04	4.074497E-05
5.041849E+03	2.505266E-04	4.102516E-05
5.051813E+03	2.528801E-04	4.140188E-05
5.061778E+03	2.558700E-04	4.188264E-05
5.071742E+03	2.595125E-04	4.247005E-05
5.081706E+03	2.637933E-04	4.316171E-05
5.091670E+03	2.686457E-04	4.394660E-05
5.101634E+03	2.739781E-04	4.480975E-05
5.111598E+03	2.796033E-04	4.572044E-05
5.121562E+03	2.852691E-04	4.663747E-05
5.131527E+03	2.906375E-04	4.750556E-05
5.141491E+03	2.953307E-04	4.826300E-05
5.151455E+03	2.990977E-04	4.886887E-05
5.161419E+03	3.018236E-04	4.930450E-05
5.171383E+03	3.035392E-04	4.957500E-05
5.181347E+03	3.043968E-04	4.970534E-05
5.191311E+03	3.045610E-04	4.972250E-05
5.201275E+03	3.042137E-04	4.965619E-05
5.211240E+03	3.035541E-04	4.953903E-05
5.221204E+03	3.026840E-04	4.938763E-05
5.231168E+03	3.017142E-04	4.922007E-05
5.241132E+03	3.006638E-04	4.903950E-05
5.251096E+03	2.995618E-04	4.885066E-05
5.261060E+03	2.983590E-04	4.864551E-05
5.271024E+03	2.970310E-04	4.842008E-05
5.280988E+03	2.955485E-04	4.816964E-05
5.290953E+03	2.938467E-04	4.788360E-05
5.300917E+03	2.919099E-04	4.755946E-05
5.310881E+03	2.897394E-04	4.719744E-05
5.320845E+03	2.873181E-04	4.679477E-05
5.330809E+03	2.846867E-04	4.635809E-05
5.340773E+03	2.818927E-04	4.589517E-05
5.350737E+03	2.789905E-04	4.541487E-05
5.360701E+03	2.760175E-04	4.492327E-05
5.370666E+03	2.729793E-04	4.442132E-05
5.380630E+03	2.698658E-04	4.390735E-05
5.390594E+03	2.666733E-04	4.338077E-05
5.400558E+03	2.634143E-04	4.284362E-05
5.410522E+03	2.601222E-04	4.230134E-05
5.420486E+03	2.568532E-04	4.176307E-05
5.430450E+03	2.536876E-04	4.124183E-05
5.440415E+03	2.507234E-04	4.075359E-05
5.450379E+03	2.480670E-04	4.031558E-05
5.460343E+03	2.458188E-04	3.994412E-05
5.470307E+03	2.440489E-04	3.965054E-05
5.480271E+03	2.427317E-04	3.943067E-05
5.490235E+03	2.417518E-04	3.926571E-05
5.500199E+03	2.408839E-04	3.911905E-05
5.510163E+03	2.398967E-04	3.895313E-05
5.520128E+03	2.385666E-04	3.873166E-05
5.530092E+03	2.367439E-04	3.843035E-05
5.540056E+03	2.343266E-04	3.803267E-05
5.550020E+03	2.313169E-04	3.753903E-05
5.559984E+03	2.278351E-04	3.696899E-05
5.569948E+03	2.240313E-04	3.634692E-05
5.579912E+03	2.201533E-04	3.571302E-05
5.589876E+03	2.164288E-04	3.510425E-05
5.599841E+03	2.130896E-04	3.455818E-05
5.609805E+03	2.102645E-04	3.409566E-05
5.619769E+03	2.080603E-04	3.373400E-05
5.629733E+03	2.064826E-04	3.347402E-05
5.639697E+03	2.054969E-04	3.331012E-05
5.649661E+03	2.049814E-04	3.322253E-05
5.659625E+03	2.048123E-04	3.319113E-05
5.669589E+03	2.048425E-04	3.319210E-05
5.679554E+03	2.048967E-04	3.319699E-05
5.689518E+03	2.048524E-04	3.318596E-05
5.699482E+03	2.046287E-04	3.314593E-05
5.709446E+03	2.041589E-04	3.306610E-05
5.719410E+03	2.034397E-04	3.294594E-05
5.729374E+03	2.024898E-04	3.278850E-05
5.739338E+03	2.013509E-04	3.260053E-05
5.749303E+03	2.000711E-04	3.238983E-05
5.759267E+03	1.986996E-04	3.216439E-05
5.769231E+03	1.972518E-04	3.192667E-05
5.779195E+03	1.957547E-04	3.168109E-05
5.789159E+03	1.942103E-04	3.142792E-05
5.799123E+03	1.926401E-04	3.117068E-05
5.809087E+03	1.911469E-04	3.092598E-05
5.819051E+03	1.899383E-04	3.072741E-05
5.829016E+03	1.892537E-04	3.061368E-05
5.838980E+03	1.892329E-04	3.060738E-05
5.848944E+03	1.898393E-04	3.070255E-05
5.858908E+03	1.909168E-04	3.087393E-05
5.868872E+03	1.922815E-04	3.109175E-05
5.878836E+03	1.937572E-04	3.132752E-05
5.888800E+03	1.952175E-04	3.156079E-05
5.898764E+03	1.965339E-04	3.177080E-05
5.908729E+03	1.976139E-04	3.194258E-05
5.918693E+03	1.983920E-04	3.206559E-05
5.928657E+03	1.988319E-04	3.213396E-05
5.938621E+03	1.989204E-04	3.214555E-05
5.948585E+03	1.987004E-04	3.210733E-05
5.958549E+03	1.982130E-04	3.202596E-05
5.968513E+03	1.975200E-04	3.191141E-05
