#wls	flux	fluxerr
1.594261E+03	4.422485E-06	1.047900E-06
1.634117E+03	4.275917E-06	1.012827E-06
1.673974E+03	4.144261E-06	9.812993E-07
1.713830E+03	4.028665E-06	9.535856E-07
1.753687E+03	3.928779E-06	9.295996E-07
1.793543E+03	3.845737E-06	9.096061E-07
1.833400E+03	3.779294E-06	8.935428E-07
1.873256E+03	3.730331E-06	8.816137E-07
1.913113E+03	3.699795E-06	8.740380E-07
1.952969E+03	3.687750E-06	8.708249E-07
1.992826E+03	3.695405E-06	8.722545E-07
2.032682E+03	3.723807E-06	8.785675E-07
2.072539E+03	3.774198E-06	8.900498E-07
2.112395E+03	3.848054E-06	9.070415E-07
2.152252E+03	3.947109E-06	9.299427E-07
2.192108E+03	4.073394E-06	9.592217E-07
2.231965E+03	4.228880E-06	9.953317E-07
2.271821E+03	4.417033E-06	1.039076E-06
2.311678E+03	4.640601E-06	1.091087E-06
2.351534E+03	4.903136E-06	1.152183E-06
2.391391E+03	5.208199E-06	1.223182E-06
2.431248E+03	5.561253E-06	1.305348E-06
2.471104E+03	5.966442E-06	1.399629E-06
2.510961E+03	6.430554E-06	1.507590E-06
2.550817E+03	6.958897E-06	1.630444E-06
2.590674E+03	7.559187E-06	1.769965E-06
2.630530E+03	8.240179E-06	1.928162E-06
2.670387E+03	9.009375E-06	2.106744E-06
2.710243E+03	9.877379E-06	2.308139E-06
2.750100E+03	1.085521E-05	2.534864E-06
2.789956E+03	1.195506E-05	2.789696E-06
2.829813E+03	1.319034E-05	3.075689E-06
2.869669E+03	1.457574E-05	3.396179E-06
2.909526E+03	1.612710E-05	3.754762E-06
2.949382E+03	1.786133E-05	4.155262E-06
2.989239E+03	1.979607E-05	4.601652E-06
2.999203E+03	2.031362E-05	4.720996E-06
3.009167E+03	2.084324E-05	4.843086E-06
3.019131E+03	2.138890E-05	4.968849E-06
3.029095E+03	2.194904E-05	5.097916E-06
3.039059E+03	2.252188E-05	5.229874E-06
3.049024E+03	2.311169E-05	5.365709E-06
3.058988E+03	2.371674E-05	5.505018E-06
3.068952E+03	2.433725E-05	5.647848E-06
3.078916E+03	2.497118E-05	5.793723E-06
3.088880E+03	2.562318E-05	5.943723E-06
3.098844E+03	2.629126E-05	6.097377E-06
3.108808E+03	2.697312E-05	6.254156E-06
3.118772E+03	2.767373E-05	6.415203E-06
3.128737E+03	2.839084E-05	6.579995E-06
3.138701E+03	2.912187E-05	6.747933E-06
3.148665E+03	2.987212E-05	6.920240E-06
3.158629E+03	3.063624E-05	7.095675E-06
3.168593E+03	3.141970E-05	7.275500E-06
3.178557E+03	3.221974E-05	7.459073E-06
3.188521E+03	3.303326E-05	7.645673E-06
3.198485E+03	3.386602E-05	7.836631E-06
3.208450E+03	3.471488E-05	8.031218E-06
3.218414E+03	3.557636E-05	8.228623E-06
3.228378E+03	3.645650E-05	8.430241E-06
