#wls	flux	fluxerr
1.594261E+03	7.775496E-03	3.043647E-04
1.634117E+03	7.391583E-03	2.845665E-04
1.673974E+03	7.025518E-03	2.659392E-04
1.713830E+03	6.681923E-03	2.486266E-04
1.753687E+03	6.364595E-03	2.327296E-04
1.793543E+03	6.075901E-03	2.182876E-04
1.833400E+03	5.816443E-03	2.052710E-04
1.873256E+03	5.584793E-03	1.935784E-04
1.913113E+03	5.377406E-03	1.830401E-04
1.952969E+03	5.189336E-03	1.734485E-04
1.992826E+03	5.016590E-03	1.646399E-04
2.032682E+03	4.861838E-03	1.566753E-04
2.072539E+03	4.746176E-03	1.501926E-04
2.112395E+03	4.698665E-03	1.460306E-04
2.152252E+03	4.689636E-03	1.431740E-04
2.192108E+03	4.706958E-03	1.412034E-04
2.231965E+03	4.770895E-03	1.406808E-04
2.271821E+03	4.922002E-03	1.427162E-04
2.311678E+03	5.161009E-03	1.472121E-04
2.351534E+03	5.458443E-03	1.532278E-04
2.391391E+03	5.794818E-03	1.601566E-04
2.431248E+03	6.158143E-03	1.676335E-04
2.471104E+03	6.540265E-03	1.754189E-04
2.510961E+03	6.936552E-03	1.833804E-04
2.550817E+03	7.352079E-03	1.916464E-04
2.590674E+03	7.818225E-03	2.010155E-04
2.630530E+03	8.410505E-03	2.133640E-04
2.670387E+03	9.127517E-03	2.285470E-04
2.710243E+03	9.907503E-03	2.449391E-04
2.750100E+03	1.071523E-02	2.616473E-04
2.789956E+03	1.153313E-02	2.782518E-04
2.829813E+03	1.235241E-02	2.945633E-04
2.869669E+03	1.316796E-02	3.104785E-04
2.909526E+03	1.397655E-02	3.259316E-04
2.949382E+03	1.477603E-02	3.408816E-04
2.989239E+03	1.556503E-02	3.553056E-04
2.999203E+03	1.576052E-02	3.588275E-04
3.009167E+03	1.595533E-02	3.623165E-04
3.019131E+03	1.614935E-02	3.657704E-04
3.029095E+03	1.634265E-02	3.691908E-04
3.039059E+03	1.653521E-02	3.725775E-04
3.049024E+03	1.672691E-02	3.759279E-04
3.058988E+03	1.691782E-02	3.792435E-04
3.068952E+03	1.710779E-02	3.825215E-04
3.078916E+03	1.729687E-02	3.857630E-04
3.088880E+03	1.748500E-02	3.889668E-04
3.098844E+03	1.767202E-02	3.921296E-04
3.108808E+03	1.785783E-02	3.952495E-04
3.118772E+03	1.804252E-02	3.983287E-04
3.128737E+03	1.822579E-02	4.013610E-04
3.138701E+03	1.840751E-02	4.043434E-04
3.148665E+03	1.858761E-02	4.072754E-04
3.158629E+03	1.876593E-02	4.101536E-04
3.168593E+03	1.894218E-02	4.129722E-04
3.178557E+03	1.911626E-02	4.157293E-04
3.188521E+03	1.928794E-02	4.184206E-04
3.198485E+03	1.945688E-02	4.210392E-04
3.208450E+03	1.962280E-02	4.235800E-04
3.218414E+03	1.978564E-02	4.260421E-04
3.228378E+03	1.994488E-02	4.284153E-04
3.238342E+03	2.010032E-02	4.306961E-04
3.248306E+03	2.025153E-02	4.328760E-04
3.258270E+03	2.039826E-02	4.349509E-04
3.268234E+03	2.054018E-02	4.369147E-04
3.278198E+03	2.067680E-02	4.387582E-04
3.288163E+03	2.080789E-02	4.404776E-04
3.298127E+03	2.093297E-02	4.420640E-04
3.308091E+03	2.105192E-02	4.435160E-04
3.318055E+03	2.116415E-02	4.448230E-04
