#wls	flux	fluxerr
1.594261E+03	2.035085E-03	1.697805E-04
1.634117E+03	1.893827E-03	1.569097E-04
1.673974E+03	1.759507E-03	1.447517E-04
1.713830E+03	1.632788E-03	1.333528E-04
1.753687E+03	1.514158E-03	1.227434E-04
1.793543E+03	1.404018E-03	1.129448E-04
1.833400E+03	1.302680E-03	1.039701E-04
1.873256E+03	1.210504E-03	9.583443E-05
1.913113E+03	1.128001E-03	8.856350E-05
1.952969E+03	1.055872E-03	8.219576E-05
1.992826E+03	9.950535E-04	7.678527E-05
2.032682E+03	9.464677E-04	7.238163E-05
2.072539E+03	9.105095E-04	6.899114E-05
2.112395E+03	8.873536E-04	6.660156E-05
2.152252E+03	8.785973E-04	6.530494E-05
2.192108E+03	8.857247E-04	6.517941E-05
2.231965E+03	9.100073E-04	6.628208E-05
2.271821E+03	9.526652E-04	6.866136E-05
2.311678E+03	1.014689E-03	7.234421E-05
2.351534E+03	1.096664E-03	7.732466E-05
2.391391E+03	1.198834E-03	8.356958E-05
2.431248E+03	1.321375E-03	9.103896E-05
2.471104E+03	1.464729E-03	9.970897E-05
2.510961E+03	1.629648E-03	1.095737E-04
2.550817E+03	1.816661E-03	1.206087E-04
2.590674E+03	2.023947E-03	1.326318E-04
2.630530E+03	2.245306E-03	1.451834E-04
2.670387E+03	2.479589E-03	1.581460E-04
2.710243E+03	2.730286E-03	1.716977E-04
2.750100E+03	2.997552E-03	1.857966E-04
2.789956E+03	3.278793E-03	2.002316E-04
2.829813E+03	3.570162E-03	2.147253E-04
2.869669E+03	3.867221E-03	2.289796E-04
2.909526E+03	4.165298E-03	2.426992E-04
2.949382E+03	4.459862E-03	2.556153E-04
2.989239E+03	4.746279E-03	2.674708E-04
2.999203E+03	4.816092E-03	2.702420E-04
3.009167E+03	4.885034E-03	2.729283E-04
3.019131E+03	4.953033E-03	2.755264E-04
3.029095E+03	5.020019E-03	2.780329E-04
3.039059E+03	5.085921E-03	2.804446E-04
3.049024E+03	5.150667E-03	2.827584E-04
3.058988E+03	5.214241E-03	2.849741E-04
3.068952E+03	5.276472E-03	2.870832E-04
3.078916E+03	5.337395E-03	2.890886E-04
3.088880E+03	5.396892E-03	2.909848E-04
3.098844E+03	5.454897E-03	2.927693E-04
3.108808E+03	5.511350E-03	2.944400E-04
3.118772E+03	5.566240E-03	2.959975E-04
3.128737E+03	5.619402E-03	2.974341E-04
3.138701E+03	5.670890E-03	2.987539E-04
3.148665E+03	5.720539E-03	2.999496E-04
3.158629E+03	5.768412E-03	3.010257E-04
3.168593E+03	5.814410E-03	3.019786E-04
3.178557E+03	5.858549E-03	3.028105E-04
3.188521E+03	5.900682E-03	3.035151E-04
3.198485E+03	5.940840E-03	3.040957E-04
3.208450E+03	5.979060E-03	3.045555E-04
3.218414E+03	6.015273E-03	3.048926E-04
3.228378E+03	6.049475E-03	3.051084E-04
3.238342E+03	6.081675E-03	3.052049E-04
3.248306E+03	6.111891E-03	3.051845E-04
3.258270E+03	6.140213E-03	3.050534E-04
3.268234E+03	6.166568E-03	3.048092E-04
3.278198E+03	6.191134E-03	3.044624E-04
3.288163E+03	6.213925E-03	3.040152E-04
3.298127E+03	6.235037E-03	3.034735E-04
3.308091E+03	6.254576E-03	3.028439E-04
3.318055E+03	6.272678E-03	3.021343E-04
3.328019E+03	6.289554E-03	3.013559E-04
3.337983E+03	6.305322E-03	3.005154E-04
3.347947E+03	6.320117E-03	2.996201E-04
3.357912E+03	6.334282E-03	2.986871E-04
3.367876E+03	6.348067E-03	2.977287E-04
3.377840E+03	6.361613E-03	2.967519E-04
3.387804E+03	6.375271E-03	2.957732E-04
