#wls	flux	fluxerr
1.594261E+03	1.567192E-03	1.068705E-04
1.634117E+03	1.454742E-03	9.844227E-05
1.673974E+03	1.348287E-03	9.052192E-05
1.713830E+03	1.248285E-03	8.313323E-05
1.753687E+03	1.155112E-03	7.629344E-05
1.793543E+03	1.069031E-03	7.001092E-05
1.833400E+03	9.902962E-04	6.429276E-05
1.873256E+03	9.192066E-04	5.914782E-05
1.913113E+03	8.560957E-04	5.458613E-05
1.952969E+03	8.014646E-04	5.062705E-05
1.992826E+03	7.558718E-04	4.729195E-05
2.032682E+03	7.197663E-04	4.459358E-05
2.072539E+03	6.932075E-04	4.251921E-05
2.112395E+03	6.761164E-04	4.104712E-05
2.152252E+03	6.699030E-04	4.024474E-05
2.192108E+03	6.758745E-04	4.016934E-05
2.231965E+03	6.950364E-04	4.085659E-05
2.271821E+03	7.283574E-04	4.233684E-05
2.311678E+03	7.767291E-04	4.463289E-05
2.351534E+03	8.408967E-04	4.775627E-05
2.391391E+03	9.214574E-04	5.170751E-05
2.431248E+03	1.019011E-03	5.648518E-05
2.471104E+03	1.134323E-03	6.209458E-05
2.510961E+03	1.268186E-03	6.854002E-05
2.550817E+03	1.420845E-03	7.579372E-05
2.590674E+03	1.590359E-03	8.371180E-05
2.630530E+03	1.770421E-03	9.192880E-05
2.670387E+03	1.959871E-03	1.003609E-04
2.710243E+03	2.162130E-03	1.091586E-04
2.750100E+03	2.377987E-03	1.183320E-04
2.789956E+03	2.606153E-03	1.277872E-04
2.829813E+03	2.843996E-03	1.373696E-04
2.869669E+03	3.088221E-03	1.469009E-04
2.909526E+03	3.335219E-03	1.561987E-04
2.949382E+03	3.581133E-03	1.650809E-04
2.989239E+03	3.822017E-03	1.733730E-04
2.999203E+03	3.881003E-03	1.753350E-04
3.009167E+03	3.939352E-03	1.772469E-04
3.019131E+03	3.996996E-03	1.791059E-04
3.029095E+03	4.053872E-03	1.809095E-04
3.039059E+03	4.109961E-03	1.826575E-04
3.049024E+03	4.165157E-03	1.843456E-04
3.058988E+03	4.219400E-03	1.859717E-04
3.068952E+03	4.272668E-03	1.875354E-04
3.078916E+03	4.324816E-03	1.890308E-04
3.088880E+03	4.375871E-03	1.904599E-04
3.098844E+03	4.425779E-03	1.918210E-04
3.108808E+03	4.474390E-03	1.931082E-04
3.118772E+03	4.521742E-03	1.943240E-04
3.128737E+03	4.567740E-03	1.954650E-04
3.138701E+03	4.612382E-03	1.965320E-04
3.148665E+03	4.655526E-03	1.975196E-04
3.158629E+03	4.697229E-03	1.984313E-04
3.168593E+03	4.737403E-03	1.992641E-04
3.178557E+03	4.776070E-03	2.000199E-04
3.188521E+03	4.813152E-03	2.006963E-04
3.198485E+03	4.848632E-03	2.012936E-04
3.208450E+03	4.882495E-03	2.018120E-04
3.218414E+03	4.914791E-03	2.022546E-04
3.228378E+03	4.945473E-03	2.026204E-04
3.238342E+03	4.974556E-03	2.029110E-04
3.248306E+03	5.002119E-03	2.031305E-04
3.258270E+03	5.028096E-03	2.032771E-04
3.268234E+03	5.052645E-03	2.033582E-04
