#wls	flux	fluxerr
1.594261E+03	4.354551E-06	1.021421E-06
1.634117E+03	4.204243E-06	9.858215E-07
1.673974E+03	4.069023E-06	9.537743E-07
1.713830E+03	3.949993E-06	9.255341E-07
1.753687E+03	3.846809E-06	9.010171E-07
1.793543E+03	3.760554E-06	8.804730E-07
1.833400E+03	3.690986E-06	8.638410E-07
1.873256E+03	3.638942E-06	8.513128E-07
1.913113E+03	3.605333E-06	8.430960E-07
1.952969E+03	3.590220E-06	8.392001E-07
1.992826E+03	3.594776E-06	8.398932E-07
2.032682E+03	3.620022E-06	8.454075E-07
2.072539E+03	3.667182E-06	8.560215E-07
2.112395E+03	3.737713E-06	8.720676E-07
2.152252E+03	3.833338E-06	8.939388E-07
2.192108E+03	3.956074E-06	9.220956E-07
2.231965E+03	4.108272E-06	9.570749E-07
2.271821E+03	4.292269E-06	9.994084E-07
2.311678E+03	4.511929E-06	1.049981E-06
2.351534E+03	4.770446E-06	1.109521E-06
2.391391E+03	5.071417E-06	1.178846E-06
2.431248E+03	5.420281E-06	1.259199E-06
2.471104E+03	5.821244E-06	1.351533E-06
2.510961E+03	6.280523E-06	1.457264E-06
2.550817E+03	6.805179E-06	1.578000E-06
2.590674E+03	7.401279E-06	1.715112E-06
2.630530E+03	8.077449E-06	1.870558E-06
2.670387E+03	8.842694E-06	2.046377E-06
2.710243E+03	9.707940E-06	2.245045E-06
2.750100E+03	1.068272E-05	2.468708E-06
2.789956E+03	1.178029E-05	2.720357E-06
2.829813E+03	1.301444E-05	3.003100E-06
2.869669E+03	1.439907E-05	3.320058E-06
2.909526E+03	1.595322E-05	3.675519E-06
2.949382E+03	1.769366E-05	4.073231E-06
2.989239E+03	1.963935E-05	4.517433E-06
2.999203E+03	2.015880E-05	4.635950E-06
3.009167E+03	2.069438E-05	4.758121E-06
3.019131E+03	2.124464E-05	4.883609E-06
3.029095E+03	2.180797E-05	5.012042E-06
3.039059E+03	2.238848E-05	5.144361E-06
3.049024E+03	2.298458E-05	5.280199E-06
3.058988E+03	2.359446E-05	5.419137E-06
3.068952E+03	2.422254E-05	5.562190E-06
3.078916E+03	2.486705E-05	5.708942E-06
3.088880E+03	2.552598E-05	5.858934E-06
3.098844E+03	2.620404E-05	6.013242E-06
3.108808E+03	2.689925E-05	6.171410E-06
3.118772E+03	2.760936E-05	6.332919E-06
3.128737E+03	2.833941E-05	6.498917E-06
3.138701E+03	2.908456E-05	6.668296E-06
3.148665E+03	2.985006E-05	6.842255E-06
3.158629E+03	3.063349E-05	7.020234E-06
3.168593E+03	3.143211E-05	7.201603E-06
3.178557E+03	3.225147E-05	7.387629E-06
3.188521E+03	3.308586E-05	7.577004E-06
3.198485E+03	3.394104E-05	7.771039E-06
3.208450E+03	3.481401E-05	7.969049E-06
3.218414E+03	3.570144E-05	8.170261E-06
3.228378E+03	3.660934E-05	8.376051E-06
3.238342E+03	3.753096E-05	8.584873E-06
3.248306E+03	3.847255E-05	8.798149E-06
3.258270E+03	3.943038E-05	9.015026E-06
3.268234E+03	4.040033E-05	9.234554E-06
3.278198E+03	4.138888E-05	9.458215E-06
3.288163E+03	4.238802E-05	9.684175E-06
3.298127E+03	4.340442E-05	9.913952E-06
3.308091E+03	4.442952E-05	1.014559E-05
3.318055E+03	4.547013E-05	1.038064E-05
3.328019E+03	4.652126E-05	1.061796E-05
3.337983E+03	4.757744E-05	1.085630E-05
3.347947E+03	4.864570E-05	1.109726E-05
3.357912E+03	4.971600E-05	1.133855E-05
3.367876E+03	5.079550E-05	1.158180E-05
3.377840E+03	5.187355E-05	1.182458E-05
3.387804E+03	5.295745E-05	1.206855E-05
3.397768E+03	5.403592E-05	1.231114E-05
3.407732E+03	5.511641E-05	1.255405E-05
3.417696E+03	5.618701E-05	1.279456E-05
3.427660E+03	5.725532E-05	1.303441E-05
3.437625E+03	5.830881E-05	1.327074E-05
3.447589E+03	5.935524E-05	1.350532E-05
3.457553E+03	6.038151E-05	1.373517E-05
3.467517E+03	6.139555E-05	1.396209E-05
3.477481E+03	6.238369E-05	1.418299E-05
3.487445E+03	6.335404E-05	1.439970E-05
3.497409E+03	6.429244E-05	1.460902E-05
3.507373E+03	6.520721E-05	1.481284E-05
3.517338E+03	6.608371E-05	1.500783E-05
3.527302E+03	6.693050E-05	1.519594E-05
3.537266E+03	6.773257E-05	1.537378E-05
3.547230E+03	6.849873E-05	1.554335E-05
3.557194E+03	6.921368E-05	1.570119E-05
3.567158E+03	6.988653E-05	1.584937E-05
3.577122E+03	7.050179E-05	1.598438E-05
3.587086E+03	7.106892E-05	1.610839E-05
3.597051E+03	7.157240E-05	1.621788E-05
3.607015E+03	7.202211E-05	1.631510E-05
3.616979E+03	7.240260E-05	1.639657E-05
3.626943E+03	7.272429E-05	1.646465E-05
3.636907E+03	7.297198E-05	1.651593E-05
3.646871E+03	7.315016E-05	1.655142E-05
3.656835E+03	7.326365E-05	1.657223E-05
3.666800E+03	7.329799E-05	1.657511E-05
3.676764E+03	7.326519E-05	1.656279E-05
3.686728E+03	7.315149E-05	1.653216E-05
3.696692E+03	7.296964E-05	1.648613E-05
3.706656E+03	7.270670E-05	1.642179E-05
3.716620E+03	7.236970E-05	1.634075E-05
3.726584E+03	7.196600E-05	1.624467E-05
3.736548E+03	7.148409E-05	1.613098E-05
3.746513E+03	7.093851E-05	1.600297E-05
3.756477E+03	7.031874E-05	1.585828E-05
3.766441E+03	6.963371E-05	1.569895E-05
3.776405E+03	6.889252E-05	1.552704E-05
3.786369E+03	6.808609E-05	1.534051E-05
3.796333E+03	6.723024E-05	1.514294E-05
3.806297E+03	6.631677E-05	1.493250E-05
3.816261E+03	6.535587E-05	1.471149E-05
3.826226E+03	6.435762E-05	1.448220E-05
3.836190E+03	6.331492E-05	1.424303E-05
3.846154E+03	6.224376E-05	1.399760E-05
3.856118E+03	6.113760E-05	1.374443E-05
3.866082E+03	6.000679E-05	1.348586E-05
3.876046E+03	5.886124E-05	1.322414E-05
3.886010E+03	5.769499E-05	1.295791E-05
3.895974E+03	5.651788E-05	1.268940E-05
3.905939E+03	5.533925E-05	1.242070E-05
3.915903E+03	5.415333E-05	1.215053E-05
3.925867E+03	5.296919E-05	1.188091E-05
3.935831E+03	5.179528E-05	1.161376E-05
3.945795E+03	5.062585E-05	1.134776E-05
3.955759E+03	4.946897E-05	1.108474E-05
3.965723E+03	4.833208E-05	1.082636E-05
3.975688E+03	4.720932E-05	1.057130E-05
3.985652E+03	4.610775E-05	1.032114E-05
3.995616E+03	4.503376E-05	1.007730E-05
4.005580E+03	4.398138E-05	9.838454E-06
4.015544E+03	4.295667E-05	9.605942E-06
4.025508E+03	4.196510E-05	9.380984E-06
4.035472E+03	4.100059E-05	9.162216E-06
4.045436E+03	4.006832E-05	8.950786E-06
4.055401E+03	3.917293E-05	8.747725E-06
4.065365E+03	3.830828E-05	8.551657E-06
4.075329E+03	3.747874E-05	8.363547E-06
4.085293E+03	3.668492E-05	8.183527E-06
4.095257E+03	3.593048E-05	8.012402E-06
4.105221E+03	3.520922E-05	7.848785E-06
4.115185E+03	3.452454E-05	7.693423E-06
4.125149E+03	3.387944E-05	7.546979E-06
4.135114E+03	3.326762E-05	7.408040E-06
4.145078E+03	3.269184E-05	7.277212E-06
4.155042E+03	3.215162E-05	7.154380E-06
4.165006E+03	3.164915E-05	7.040025E-06
4.174970E+03	3.117799E-05	6.932704E-06
4.184934E+03	3.074010E-05	6.832848E-06
4.194898E+03	3.033720E-05	6.740830E-06
4.204862E+03	2.996271E-05	6.655181E-06
4.214827E+03	2.961814E-05	6.576229E-06
4.224791E+03	2.930221E-05	6.503681E-06
