#wls	flux	fluxerr
1.594261E+03	9.173253E-03	3.377715E-04
1.634117E+03	8.749466E-03	3.172627E-04
1.673974E+03	8.346342E-03	2.979582E-04
1.713830E+03	7.970334E-03	2.800568E-04
1.753687E+03	7.627007E-03	2.637115E-04
1.793543E+03	7.320442E-03	2.490115E-04
1.833400E+03	7.052667E-03	2.359681E-04
1.873256E+03	6.823009E-03	2.244988E-04
1.913113E+03	6.627645E-03	2.144211E-04
1.952969E+03	6.459893E-03	2.054702E-04
1.992826E+03	6.311853E-03	1.973586E-04
2.032682E+03	6.180514E-03	1.899662E-04
2.072539E+03	6.082821E-03	1.837830E-04
2.112395E+03	6.043910E-03	1.795080E-04
2.152252E+03	6.036241E-03	1.762536E-04
2.192108E+03	6.049657E-03	1.736889E-04
2.231965E+03	6.112085E-03	1.725761E-04
2.271821E+03	6.275740E-03	1.743007E-04
2.311678E+03	6.541032E-03	1.787422E-04
2.351534E+03	6.870465E-03	1.847644E-04
2.391391E+03	7.242644E-03	1.917266E-04
2.431248E+03	7.646784E-03	1.993040E-04
2.471104E+03	8.075510E-03	2.072794E-04
2.510961E+03	8.524243E-03	2.155194E-04
2.550817E+03	8.996694E-03	2.241057E-04
2.590674E+03	9.523934E-03	2.337878E-04
2.630530E+03	1.018017E-02	2.463169E-04
2.670387E+03	1.096195E-02	2.614946E-04
2.710243E+03	1.180406E-02	2.776835E-04
2.750100E+03	1.267169E-02	2.940438E-04
2.789956E+03	1.354899E-02	3.102184E-04
2.829813E+03	1.442832E-02	3.260527E-04
2.869669E+03	1.530498E-02	3.414531E-04
2.909526E+03	1.617600E-02	3.563654E-04
2.949382E+03	1.703952E-02	3.707602E-04
2.989239E+03	1.789481E-02	3.846338E-04
2.999203E+03	1.810738E-02	3.880231E-04
3.009167E+03	1.831942E-02	3.913803E-04
3.019131E+03	1.853103E-02	3.947079E-04
3.029095E+03	1.874212E-02	3.980041E-04
3.039059E+03	1.895268E-02	4.012692E-04
3.049024E+03	1.916281E-02	4.045051E-04
3.058988E+03	1.937241E-02	4.077099E-04
3.068952E+03	1.958143E-02	4.108833E-04
3.078916E+03	1.978995E-02	4.140269E-04
3.088880E+03	1.999783E-02	4.171378E-04
3.098844E+03	2.020510E-02	4.202173E-04
3.108808E+03	2.041158E-02	4.232618E-04
3.118772E+03	2.061728E-02	4.262717E-04
3.128737E+03	2.082197E-02	4.292429E-04
3.138701E+03	2.102552E-02	4.321729E-04
3.148665E+03	2.122786E-02	4.350609E-04
3.158629E+03	2.142871E-02	4.379015E-04
3.168593E+03	2.162797E-02	4.406932E-04
3.178557E+03	2.182528E-02	4.434294E-04
3.188521E+03	2.202050E-02	4.461078E-04
3.198485E+03	2.221324E-02	4.487211E-04
3.208450E+03	2.240330E-02	4.512662E-04
3.218414E+03	2.259022E-02	4.537349E-04
3.228378E+03	2.277378E-02	4.561232E-04
3.238342E+03	2.295348E-02	4.584225E-04
3.248306E+03	2.312892E-02	4.606259E-04
3.258270E+03	2.329984E-02	4.627292E-04
3.268234E+03	2.346582E-02	4.647252E-04
3.278198E+03	2.362631E-02	4.666046E-04
3.288163E+03	2.378087E-02	4.683602E-04
3.298127E+03	2.392922E-02	4.699876E-04
3.308091E+03	2.407090E-02	4.714797E-04
3.318055E+03	2.420540E-02	4.728279E-04
3.328019E+03	2.433245E-02	4.740288E-04
3.337983E+03	2.445154E-02	4.750741E-04
3.347947E+03	2.456240E-02	4.759606E-04
3.357912E+03	2.466458E-02	4.766814E-04
3.367876E+03	2.475794E-02	4.772356E-04
