#wls	flux	fluxerr
1.594261E+03	3.414139E-04	2.093811E-05
1.634117E+03	3.246597E-04	1.982005E-05
1.673974E+03	3.060338E-04	1.859616E-05
1.713830E+03	2.857745E-04	1.728271E-05
1.753687E+03	2.642585E-04	1.590406E-05
1.793543E+03	2.419695E-04	1.449059E-05
1.833400E+03	2.194628E-04	1.307639E-05
1.873256E+03	1.973675E-04	1.169928E-05
1.913113E+03	1.763026E-04	1.039569E-05
1.952969E+03	1.568402E-04	9.198497E-06
1.992826E+03	1.394187E-04	8.132029E-06
2.032682E+03	1.243098E-04	7.210325E-06
2.072539E+03	1.115519E-04	6.433553E-06
2.112395E+03	1.009992E-04	5.791199E-06
2.152252E+03	9.296398E-05	5.299009E-06
2.192108E+03	8.763703E-05	4.965338E-06
2.231965E+03	8.527921E-05	4.802164E-06
2.271821E+03	8.627537E-05	4.827964E-06
2.311678E+03	9.058040E-05	5.036685E-06
2.351534E+03	9.785469E-05	5.405980E-06
2.391391E+03	1.079540E-04	5.924640E-06
2.431248E+03	1.209300E-04	6.592262E-06
2.471104E+03	1.370295E-04	7.418874E-06
2.510961E+03	1.566682E-04	8.423128E-06
2.550817E+03	1.803543E-04	9.627908E-06
2.590674E+03	2.083980E-04	1.104475E-05
2.630530E+03	2.399825E-04	1.262529E-05
2.670387E+03	2.752259E-04	1.437120E-05
2.710243E+03	3.149000E-04	1.631774E-05
2.750100E+03	3.589003E-04	1.845379E-05
2.789956E+03	4.065968E-04	2.074154E-05
2.829813E+03	4.570185E-04	2.312684E-05
2.869669E+03	5.089710E-04	2.554587E-05
2.909526E+03	5.611452E-04	2.793109E-05
2.949382E+03	6.122461E-04	3.021781E-05
2.989239E+03	6.611239E-04	3.235060E-05
2.999203E+03	6.728732E-04	3.285402E-05
3.009167E+03	6.844355E-04	3.334568E-05
3.019131E+03	6.957666E-04	3.382350E-05
3.029095E+03	7.068765E-04	3.428800E-05
3.039059E+03	7.177590E-04	3.473898E-05
3.049024E+03	7.284097E-04	3.517627E-05
3.058988E+03	7.388257E-04	3.559980E-05
3.068952E+03	7.490060E-04	3.600961E-05
3.078916E+03	7.589506E-04	3.640574E-05
3.088880E+03	7.686417E-04	3.678743E-05
3.098844E+03	7.781025E-04	3.715586E-05
3.108808E+03	7.873591E-04	3.751233E-05
3.118772E+03	7.963775E-04	3.785530E-05
3.128737E+03	8.051873E-04	3.818624E-05
3.138701E+03	8.137989E-04	3.850571E-05
3.148665E+03	8.222036E-04	3.881334E-05
3.158629E+03	8.304588E-04	3.911193E-05
3.168593E+03	8.385594E-04	3.940125E-05
3.178557E+03	8.465018E-04	3.968120E-05
3.188521E+03	8.543283E-04	3.995379E-05
3.198485E+03	8.620612E-04	4.022011E-05
3.208450E+03	8.697256E-04	4.048135E-05
3.218414E+03	8.773483E-04	4.073877E-05
3.228378E+03	8.849577E-04	4.099369E-05
3.238342E+03	8.925851E-04	4.124756E-05
3.248306E+03	9.002396E-04	4.150080E-05
3.258270E+03	9.080034E-04	4.175716E-05
3.268234E+03	9.158646E-04	4.201607E-05
3.278198E+03	9.238853E-04	4.228032E-05
3.288163E+03	9.321034E-04	4.255159E-05
3.298127E+03	9.405585E-04	4.283161E-05
3.308091E+03	9.492888E-04	4.312204E-05
3.318055E+03	9.583315E-04	4.342445E-05
3.328019E+03	9.676960E-04	4.373917E-05
3.337983E+03	9.774634E-04	4.406974E-05
3.347947E+03	9.876055E-04	4.441474E-05
3.357912E+03	9.981623E-04	4.477584E-05
3.367876E+03	1.009135E-03	4.515292E-05
3.377840E+03	1.020505E-03	4.554507E-05
3.387804E+03	1.032232E-03	4.595028E-05
3.397768E+03	1.044241E-03	4.636514E-05
3.407732E+03	1.056388E-03	4.678315E-05
3.417696E+03	1.068557E-03	4.719910E-05
3.427660E+03	1.080444E-03	4.759967E-05
3.437625E+03	1.091759E-03	4.797212E-05
3.447589E+03	1.101935E-03	4.829184E-05
3.457553E+03	1.110218E-03	4.852628E-05
3.467517E+03	1.115864E-03	4.864363E-05
3.477481E+03	1.119410E-03	4.866811E-05
3.487445E+03	1.121580E-03	4.863194E-05
3.497409E+03	1.122930E-03	4.855957E-05
3.507373E+03	1.123741E-03	4.846346E-05
3.517338E+03	1.124322E-03	4.835697E-05
3.527302E+03	1.124789E-03	4.824522E-05
3.537266E+03	1.125298E-03	4.813489E-05
3.547230E+03	1.125934E-03	4.802959E-05
3.557194E+03	1.126752E-03	4.793156E-05
3.567158E+03	1.127782E-03	4.784201E-05
3.577122E+03	1.129036E-03	4.776134E-05
3.587086E+03	1.130483E-03	4.768816E-05
3.597051E+03	1.132171E-03	4.762443E-05
3.607015E+03	1.134023E-03	4.756677E-05
3.616979E+03	1.136046E-03	4.751545E-05
3.626943E+03	1.138247E-03	4.747061E-05
3.636907E+03	1.140537E-03	4.742852E-05
3.646871E+03	1.142890E-03	4.738804E-05
3.656835E+03	1.145341E-03	4.735058E-05
3.666800E+03	1.147835E-03	4.731380E-05
3.676764E+03	1.150348E-03	4.727671E-05
3.686728E+03	1.152829E-03	4.723712E-05
3.696692E+03	1.155319E-03	4.719680E-05
3.706656E+03	1.157740E-03	4.715249E-05
3.716620E+03	1.160108E-03	4.710485E-05
3.726584E+03	1.162411E-03	4.705341E-05
3.736548E+03	1.164638E-03	4.699772E-05
3.746513E+03	1.166782E-03	4.693752E-05
3.756477E+03	1.168837E-03	4.687255E-05
3.766441E+03	1.170766E-03	4.680140E-05
3.776405E+03	1.172632E-03	4.672656E-05
3.786369E+03	1.174371E-03	4.664549E-05
3.796333E+03	1.176046E-03	4.656076E-05
3.806297E+03	1.177596E-03	4.646995E-05
3.816261E+03	1.179056E-03	4.637447E-05
3.826226E+03	1.180431E-03	4.627448E-05
3.836190E+03	1.181724E-03	4.617020E-05
3.846154E+03	1.182940E-03	4.606181E-05
3.856118E+03	1.184086E-03	4.594953E-05
3.866082E+03	1.185132E-03	4.583229E-05
3.876046E+03	1.186149E-03	4.571281E-05
3.886010E+03	1.187075E-03	4.558875E-05
3.895974E+03	1.187980E-03	4.546273E-05
3.905939E+03	1.188801E-03	4.533238E-05
3.915903E+03	1.189571E-03	4.519901E-05
3.925867E+03	1.190292E-03	4.506264E-05
3.935831E+03	1.190962E-03	4.492323E-05
3.945795E+03	1.191579E-03	4.478074E-05
3.955759E+03	1.192141E-03	4.463503E-05
3.965723E+03	1.192610E-03	4.448472E-05
3.975688E+03	1.193045E-03	4.433205E-05
3.985652E+03	1.193374E-03	4.417433E-05
3.995616E+03	1.193654E-03	4.401372E-05
4.005580E+03	1.193811E-03	4.384747E-05
4.015544E+03	1.193867E-03	4.367645E-05
4.025508E+03	1.193811E-03	4.350031E-05
4.035472E+03	1.193634E-03	4.331871E-05
4.045436E+03	1.193324E-03	4.313126E-05
4.055401E+03	1.192868E-03	4.293760E-05
4.065365E+03	1.192258E-03	4.273742E-05
4.075329E+03	1.191448E-03	4.252918E-05
4.085293E+03	1.190494E-03	4.231498E-05
4.095257E+03	1.189322E-03	4.209221E-05
4.105221E+03	1.187990E-03	4.186299E-05
4.115185E+03	1.186424E-03	4.162482E-05
4.125149E+03	1.184651E-03	4.137875E-05
4.135114E+03	1.182667E-03	4.112471E-05
4.145078E+03	1.180468E-03	4.086268E-05
4.155042E+03	1.178052E-03	4.059269E-05
4.165006E+03	1.175419E-03	4.031481E-05
