#wls	flux	fluxerr
1.594261E+03	9.251881E-02	2.091113E-03
1.634117E+03	9.166377E-02	2.012035E-03
1.673974E+03	9.030126E-02	1.923771E-03
1.713830E+03	8.839437E-02	1.826689E-03
1.753687E+03	8.595061E-02	1.722123E-03
1.793543E+03	8.309041E-02	1.613554E-03
1.833400E+03	8.020870E-02	1.509290E-03
1.873256E+03	7.803841E-02	1.422831E-03
1.913113E+03	7.740775E-02	1.367691E-03
1.952969E+03	7.900154E-02	1.353228E-03
1.992826E+03	8.311104E-02	1.381105E-03
2.032682E+03	8.910605E-02	1.437988E-03
2.072539E+03	9.499210E-02	1.490830E-03
2.112395E+03	9.908854E-02	1.515101E-03
2.152252E+03	1.022455E-01	1.526328E-03
2.192108E+03	1.049436E-01	1.533049E-03
2.231965E+03	1.069028E-01	1.532118E-03
2.271821E+03	1.080344E-01	1.523214E-03
2.311678E+03	1.068540E-01	1.486313E-03
2.351534E+03	1.034277E-01	1.423241E-03
2.391391E+03	1.005830E-01	1.372932E-03
2.431248E+03	9.872704E-02	1.340140E-03
2.471104E+03	9.555591E-02	1.293020E-03
2.510961E+03	9.101581E-02	1.230473E-03
2.550817E+03	8.775224E-02	1.187741E-03
2.590674E+03	8.722939E-02	1.184285E-03
2.630530E+03	8.805350E-02	1.201053E-03
2.670387E+03	8.839915E-02	1.212880E-03
2.710243E+03	8.790567E-02	1.214289E-03
2.750100E+03	8.736778E-02	1.215730E-03
2.789956E+03	8.776392E-02	1.230574E-03
2.829813E+03	8.923916E-02	1.260884E-03
2.869669E+03	9.091907E-02	1.294311E-03
2.909526E+03	9.154615E-02	1.312666E-03
2.949382E+03	9.045633E-02	1.305855E-03
2.989239E+03	8.795917E-02	1.277761E-03
2.999203E+03	8.721479E-02	1.268813E-03
3.009167E+03	8.645236E-02	1.259524E-03
3.019131E+03	8.568660E-02	1.250109E-03
3.029095E+03	8.492943E-02	1.240743E-03
3.039059E+03	8.419243E-02	1.231595E-03
3.049024E+03	8.348414E-02	1.222792E-03
3.058988E+03	8.281151E-02	1.214439E-03
3.068952E+03	8.217962E-02	1.206613E-03
3.078916E+03	8.159066E-02	1.199348E-03
3.088880E+03	8.104609E-02	1.192671E-03
3.098844E+03	8.054472E-02	1.186565E-03
3.108808E+03	8.008418E-02	1.181000E-03
