#wls	flux	fluxerr
1.594261E+03	1.807381E-02	6.351829E-04
1.634117E+03	1.738150E-02	6.023157E-04
1.673974E+03	1.672759E-02	5.714395E-04
1.713830E+03	1.613182E-02	5.431724E-04
1.753687E+03	1.561424E-02	5.181045E-04
1.793543E+03	1.519413E-02	4.967613E-04
1.833400E+03	1.488834E-02	4.795523E-04
1.873256E+03	1.470922E-02	4.667137E-04
1.913113E+03	1.466224E-02	4.582448E-04
1.952969E+03	1.474251E-02	4.538203E-04
1.992826E+03	1.492868E-02	4.526296E-04
2.032682E+03	1.516965E-02	4.530199E-04
2.072539E+03	1.536341E-02	4.519371E-04
2.112395E+03	1.542255E-02	4.469349E-04
2.152252E+03	1.540549E-02	4.398763E-04
2.192108E+03	1.539239E-02	4.331220E-04
2.231965E+03	1.542134E-02	4.277280E-04
2.271821E+03	1.552289E-02	4.244842E-04
2.311678E+03	1.570611E-02	4.235548E-04
2.351534E+03	1.597445E-02	4.249396E-04
2.391391E+03	1.633878E-02	4.288326E-04
2.431248E+03	1.680502E-02	4.352912E-04
2.471104E+03	1.737476E-02	4.442600E-04
2.510961E+03	1.804599E-02	4.555974E-04
2.550817E+03	1.880810E-02	4.689566E-04
2.590674E+03	1.962226E-02	4.833153E-04
2.630530E+03	2.041644E-02	4.968940E-04
2.670387E+03	2.118407E-02	5.095740E-04
2.710243E+03	2.197013E-02	5.224686E-04
2.750100E+03	2.278976E-02	5.359317E-04
2.789956E+03	2.363943E-02	5.498523E-04
2.829813E+03	2.451050E-02	5.640030E-04
2.869669E+03	2.539264E-02	5.781267E-04
2.909526E+03	2.627658E-02	5.919992E-04
2.949382E+03	2.715595E-02	6.054701E-04
2.989239E+03	2.802976E-02	6.185141E-04
2.999203E+03	2.824771E-02	6.217163E-04
3.009167E+03	2.846565E-02	6.248989E-04
3.019131E+03	2.868358E-02	6.280622E-04
3.029095E+03	2.890188E-02	6.312141E-04
3.039059E+03	2.912052E-02	6.343541E-04
3.049024E+03	2.933962E-02	6.374847E-04
3.058988E+03	2.955917E-02	6.406054E-04
3.068952E+03	2.977951E-02	6.437235E-04
3.078916E+03	3.000041E-02	6.468341E-04
3.088880E+03	3.022220E-02	6.499441E-04
3.098844E+03	3.044461E-02	6.530477E-04
3.108808E+03	3.066775E-02	6.561472E-04
3.118772E+03	3.089169E-02	6.592438E-04
3.128737E+03	3.111604E-02	6.623293E-04
3.138701E+03	3.134093E-02	6.654066E-04
3.148665E+03	3.156587E-02	6.684654E-04
3.158629E+03	3.179086E-02	6.715056E-04
3.168593E+03	3.201532E-02	6.745152E-04
3.178557E+03	3.223916E-02	6.774927E-04
3.188521E+03	3.246182E-02	6.804267E-04
3.198485E+03	3.268264E-02	6.833035E-04
3.208450E+03	3.290139E-02	6.861193E-04
3.218414E+03	3.311734E-02	6.888591E-04
3.228378E+03	3.332985E-02	6.915105E-04
3.238342E+03	3.353836E-02	6.940627E-04
3.248306E+03	3.374184E-02	6.964957E-04
3.258270E+03	3.393966E-02	6.987975E-04
3.268234E+03	3.413121E-02	7.009567E-04
3.278198E+03	3.431550E-02	7.029544E-04
3.288163E+03	3.449171E-02	7.047756E-04
3.298127E+03	3.465915E-02	7.064079E-04
3.308091E+03	3.481671E-02	7.078304E-04
3.318055E+03	3.496387E-02	7.090346E-04
3.328019E+03	3.509972E-02	7.100042E-04
3.337983E+03	3.522347E-02	7.107255E-04
3.347947E+03	3.533458E-02	7.111900E-04
3.357912E+03	3.543217E-02	7.113824E-04
3.367876E+03	3.551554E-02	7.112914E-04
3.377840E+03	3.558399E-02	7.109053E-04
3.387804E+03	3.563691E-02	7.102152E-04
3.397768E+03	3.567333E-02	7.092043E-04
3.407732E+03	3.569244E-02	7.078597E-04
3.417696E+03	3.569304E-02	7.061608E-04
3.427660E+03	3.567395E-02	7.040873E-04
3.437625E+03	3.563419E-02	7.016233E-04
3.447589E+03	3.557300E-02	6.987574E-04
3.457553E+03	3.549000E-02	6.954856E-04
3.467517E+03	3.538710E-02	6.918488E-04
3.477481E+03	3.526767E-02	6.879157E-04
3.487445E+03	3.513621E-02	6.837753E-04
3.497409E+03	3.499819E-02	6.795349E-04
3.507373E+03	3.485859E-02	6.752911E-04
3.517338E+03	3.472216E-02	6.711350E-04
3.527302E+03	3.459287E-02	6.671423E-04
3.537266E+03	3.447370E-02	6.633689E-04
3.547230E+03	3.436715E-02	6.598607E-04
3.557194E+03	3.427526E-02	6.566548E-04
3.567158E+03	3.419938E-02	6.537744E-04
3.577122E+03	3.414033E-02	6.512328E-04
3.587086E+03	3.409835E-02	6.490322E-04
3.597051E+03	3.407374E-02	6.471754E-04
3.607015E+03	3.406622E-02	6.456549E-04
3.616979E+03	3.407511E-02	6.444555E-04
3.626943E+03	3.410002E-02	6.435673E-04
3.636907E+03	3.413957E-02	6.429625E-04
3.646871E+03	3.419268E-02	6.426184E-04
3.656835E+03	3.425833E-02	6.425144E-04
3.666800E+03	3.433495E-02	6.426194E-04
3.676764E+03	3.442072E-02	6.428981E-04
3.686728E+03	3.451413E-02	6.433211E-04
3.696692E+03	3.461323E-02	6.438510E-04
3.706656E+03	3.471613E-02	6.444525E-04
3.716620E+03	3.482014E-02	6.450750E-04
3.726584E+03	3.492293E-02	6.456755E-04
3.736548E+03	3.502177E-02	6.462034E-04
3.746513E+03	3.511376E-02	6.466065E-04
3.756477E+03	3.519591E-02	6.468302E-04
3.766441E+03	3.526518E-02	6.468201E-04
3.776405E+03	3.531892E-02	6.465292E-04
3.786369E+03	3.535412E-02	6.459045E-04
3.796333E+03	3.536901E-02	6.449157E-04
3.806297E+03	3.536177E-02	6.435323E-04
3.816261E+03	3.533155E-02	6.417412E-04
3.826226E+03	3.527824E-02	6.395431E-04
3.836190E+03	3.520255E-02	6.369537E-04
3.846154E+03	3.510619E-02	6.340061E-04
3.856118E+03	3.499122E-02	6.307402E-04
3.866082E+03	3.486037E-02	6.272072E-04
3.876046E+03	3.471687E-02	6.234668E-04
3.886010E+03	3.456433E-02	6.195854E-04
3.895974E+03	3.440609E-02	6.156241E-04
3.905939E+03	3.424510E-02	6.116364E-04
3.915903E+03	3.408472E-02	6.076826E-04
3.925867E+03	3.392755E-02	6.038096E-04
3.935831E+03	3.377559E-02	6.000529E-04
3.945795E+03	3.363061E-02	5.964439E-04
3.955759E+03	3.349429E-02	5.930121E-04
3.965723E+03	3.336699E-02	5.897635E-04
3.975688E+03	3.324975E-02	5.867161E-04
3.985652E+03	3.314283E-02	5.838746E-04
3.995616E+03	3.304638E-02	5.812408E-04
4.005580E+03	3.296011E-02	5.788094E-04
4.015544E+03	3.288374E-02	5.765758E-04
4.025508E+03	3.281729E-02	5.745397E-04
4.035472E+03	3.275988E-02	5.726858E-04
4.045436E+03	3.271102E-02	5.710057E-04
4.055401E+03	3.267011E-02	5.694890E-04
4.065365E+03	3.263618E-02	5.681193E-04
4.075329E+03	3.260887E-02	5.668903E-04
4.085293E+03	3.258710E-02	5.657841E-04
4.095257E+03	3.257040E-02	5.647929E-04
4.105221E+03	3.255810E-02	5.639059E-04
4.115185E+03	3.254968E-02	5.631145E-04
4.125149E+03	3.254445E-02	5.624080E-04
4.135114E+03	3.254170E-02	5.617746E-04
4.145078E+03	3.254054E-02	5.612002E-04
4.155042E+03	3.253965E-02	5.606630E-04
4.165006E+03	3.253752E-02	5.601379E-04
4.174970E+03	3.253148E-02	5.595804E-04
4.184934E+03	3.251870E-02	5.589429E-04
4.194898E+03	3.249559E-02	5.581651E-04
4.204862E+03	3.245731E-02	5.571656E-04
4.214827E+03	3.239833E-02	5.558508E-04
4.224791E+03	3.231230E-02	5.541134E-04
4.234755E+03	3.219223E-02	5.518350E-04
4.244719E+03	3.203010E-02	5.488794E-04
4.254683E+03	3.181780E-02	5.451091E-04
4.264647E+03	3.154710E-02	5.403837E-04
4.274611E+03	3.121047E-02	5.345751E-04
4.284576E+03	3.080135E-02	5.275703E-04
4.294540E+03	3.031469E-02	5.192825E-04
4.304504E+03	2.974844E-02	5.096737E-04
4.314468E+03	2.910413E-02	4.987662E-04
4.324432E+03	2.838727E-02	4.866496E-04
4.334396E+03	2.760881E-02	4.735063E-04
4.344360E+03	2.678549E-02	4.596180E-04
4.354324E+03	2.594056E-02	4.453786E-04
4.364289E+03	2.510246E-02	4.312715E-04
4.374253E+03	2.429796E-02	4.177533E-04
4.384217E+03	2.354568E-02	4.051418E-04
4.394181E+03	2.285569E-02	3.936089E-04
4.404145E+03	2.223225E-02	3.832276E-04
4.414109E+03	2.167629E-02	3.740144E-04
4.424073E+03	2.118717E-02	3.659588E-04
4.434037E+03	2.076228E-02	3.590174E-04
4.444002E+03	2.039855E-02	3.531385E-04
4.453966E+03	2.009224E-02	3.482592E-04
4.463930E+03	1.983944E-02	3.443138E-04
4.473894E+03	1.963576E-02	3.412281E-04
4.483858E+03	1.947722E-02	3.389350E-04
4.493822E+03	1.935980E-02	3.373667E-04
4.503786E+03	1.927964E-02	3.364579E-04
4.513750E+03	1.923314E-02	3.361476E-04
4.523715E+03	1.921645E-02	3.363706E-04
4.533679E+03	1.922640E-02	3.370729E-04
4.543643E+03	1.925955E-02	3.381958E-04
4.553607E+03	1.931269E-02	3.396844E-04
4.563571E+03	1.938275E-02	3.414857E-04
4.573535E+03	1.946686E-02	3.435502E-04
4.583499E+03	1.956200E-02	3.458256E-04
4.593464E+03	1.966540E-02	3.482634E-04
4.603428E+03	1.977454E-02	3.508191E-04
4.613392E+03	1.988671E-02	3.534451E-04
4.623356E+03	1.999959E-02	3.561000E-04
4.633320E+03	2.011065E-02	3.587384E-04
4.643284E+03	2.021768E-02	3.613204E-04
4.653248E+03	2.031822E-02	3.638012E-04
4.663212E+03	2.041003E-02	3.661399E-04
4.673177E+03	2.049061E-02	3.682900E-04
4.683141E+03	2.055788E-02	3.702131E-04
4.693105E+03	2.061056E-02	3.718842E-04
4.703069E+03	2.064999E-02	3.733259E-04
4.713033E+03	2.068132E-02	3.746296E-04
4.722997E+03	2.071296E-02	3.759469E-04
4.732961E+03	2.075495E-02	3.774605E-04
4.742925E+03	2.081926E-02	3.793891E-04
4.752890E+03	2.091720E-02	3.819418E-04
4.762854E+03	2.105823E-02	3.852951E-04
4.772818E+03	2.124694E-02	3.895378E-04
4.782782E+03	2.148370E-02	3.946822E-04
4.792746E+03	2.176245E-02	4.006221E-04
4.802710E+03	2.206899E-02	4.071005E-04
4.812674E+03	2.238233E-02	4.137325E-04
4.822639E+03	2.267561E-02	4.200215E-04
4.832603E+03	2.291823E-02	4.253975E-04
4.842567E+03	2.307909E-02	4.292763E-04
4.852531E+03	2.313278E-02	4.311747E-04
4.862495E+03	2.306612E-02	4.308345E-04
4.872459E+03	2.287690E-02	4.281997E-04
4.882423E+03	2.257423E-02	4.234270E-04
4.892387E+03	2.217847E-02	4.168858E-04
4.902352E+03	2.171676E-02	4.090756E-04
4.912316E+03	2.121707E-02	4.005163E-04
4.922280E+03	2.070584E-02	3.917038E-04
4.932244E+03	2.020664E-02	3.830829E-04
4.942208E+03	1.973823E-02	3.750114E-04
4.952172E+03	1.931423E-02	3.677524E-04
4.962136E+03	1.894344E-02	3.614789E-04
4.972100E+03	1.862853E-02	3.562488E-04
4.982065E+03	1.836601E-02	3.520020E-04
4.992029E+03	1.814815E-02	3.485966E-04
5.001993E+03	1.796642E-02	3.458745E-04
5.011957E+03	1.781215E-02	3.436727E-04
5.021921E+03	1.767782E-02	3.418495E-04
5.031885E+03	1.755741E-02	3.402912E-04
5.041849E+03	1.744757E-02	3.389347E-04
5.051813E+03	1.734674E-02	3.377511E-04
5.061778E+03	1.725460E-02	3.367356E-04
5.071742E+03	1.717244E-02	3.359147E-04
5.081706E+03	1.710219E-02	3.353282E-04
5.091670E+03	1.704689E-02	3.350374E-04
5.101634E+03	1.701009E-02	3.351148E-04
5.111598E+03	1.699510E-02	3.356286E-04
5.121562E+03	1.700320E-02	3.366077E-04
5.131527E+03	1.703308E-02	3.380299E-04
5.141491E+03	1.708115E-02	3.398274E-04
5.151455E+03	1.714276E-02	3.419106E-04
5.161419E+03	1.721249E-02	3.441737E-04
5.171383E+03	1.728516E-02	3.465148E-04
5.181347E+03	1.735522E-02	3.488232E-04
5.191311E+03	1.741808E-02	3.510069E-04
5.201275E+03	1.746983E-02	3.529860E-04
5.211240E+03	1.750773E-02	3.547043E-04
5.221204E+03	1.753138E-02	3.561515E-04
5.231168E+03	1.754133E-02	3.573375E-04
5.241132E+03	1.753927E-02	3.582945E-04
5.251096E+03	1.752803E-02	3.590791E-04
5.261060E+03	1.751044E-02	3.597486E-04
5.271024E+03	1.748747E-02	3.603221E-04
5.280988E+03	1.745833E-02	3.607828E-04
5.290953E+03	1.742077E-02	3.610832E-04
5.300917E+03	1.737186E-02	3.611614E-04
5.310881E+03	1.730972E-02	3.609766E-04
5.320845E+03	1.723305E-02	3.604988E-04
5.330809E+03	1.714160E-02	3.597208E-04
5.340773E+03	1.703578E-02	3.586482E-04
5.350737E+03	1.691718E-02	3.573117E-04
5.360701E+03	1.678732E-02	3.557413E-04
5.370666E+03	1.664683E-02	3.539476E-04
5.380630E+03	1.649670E-02	3.519497E-04
5.390594E+03	1.633685E-02	3.497434E-04
5.400558E+03	1.616741E-02	3.473293E-04
5.410522E+03	1.598877E-02	3.447122E-04
5.420486E+03	1.580365E-02	3.419481E-04
5.430450E+03	1.561588E-02	3.391174E-04
5.440415E+03	1.543106E-02	3.363407E-04
5.450379E+03	1.525616E-02	3.337697E-04
5.460343E+03	1.509835E-02	3.315633E-04
5.470307E+03	1.496331E-02	3.298502E-04
5.480271E+03	1.485411E-02	3.287030E-04
5.490235E+03	1.477010E-02	3.281131E-04
5.500199E+03	1.470800E-02	3.280131E-04
5.510163E+03	1.466115E-02	3.282591E-04
5.520128E+03	1.462162E-02	3.286763E-04
5.530092E+03	1.458056E-02	3.290664E-04
5.540056E+03	1.453113E-02	3.292733E-04
5.550020E+03	1.447013E-02	3.292216E-04
5.559984E+03	1.439727E-02	3.289008E-04
5.569948E+03	1.431448E-02	3.283514E-04
5.579912E+03	1.422510E-02	3.276466E-04
5.589876E+03	1.413386E-02	3.268938E-04
5.599841E+03	1.404438E-02	3.261758E-04
5.609805E+03	1.395967E-02	3.255626E-04
5.619769E+03	1.388107E-02	3.250865E-04
5.629733E+03	1.380868E-02	3.247513E-04
5.639697E+03	1.374179E-02	3.245412E-04
5.649661E+03	1.367844E-02	3.244111E-04
5.659625E+03	1.361680E-02	3.243178E-04
5.669589E+03	1.355559E-02	3.242312E-04
5.679554E+03	1.349364E-02	3.241225E-04
5.689518E+03	1.343100E-02	3.239923E-04
5.699482E+03	1.336859E-02	3.238623E-04
5.709446E+03	1.330806E-02	3.237724E-04
5.719410E+03	1.325063E-02	3.237525E-04
5.729374E+03	1.319769E-02	3.238373E-04
5.739338E+03	1.315023E-02	3.240525E-04
5.749303E+03	1.310821E-02	3.243981E-04
5.759267E+03	1.307145E-02	3.248712E-04
5.769231E+03	1.303858E-02	3.254388E-04
5.779195E+03	1.300833E-02	3.260705E-04
5.789159E+03	1.297847E-02	3.267100E-04
5.799123E+03	1.294723E-02	3.273132E-04
5.809087E+03	1.291269E-02	3.278299E-04
5.819051E+03	1.287427E-02	3.282444E-04
5.829016E+03	1.283148E-02	3.285425E-04
5.838980E+03	1.278496E-02	3.287388E-04
5.848944E+03	1.273603E-02	3.288664E-04
5.858908E+03	1.268596E-02	3.289567E-04
5.868872E+03	1.263637E-02	3.290517E-04
5.878836E+03	1.258846E-02	3.291823E-04
5.888800E+03	1.254316E-02	3.293734E-04
5.898764E+03	1.250043E-02	3.296245E-04
5.908729E+03	1.245990E-02	3.299267E-04
5.918693E+03	1.242106E-02	3.302668E-04
5.928657E+03	1.238267E-02	3.306122E-04
5.938621E+03	1.234356E-02	3.309310E-04
5.948585E+03	1.230240E-02	3.311877E-04
5.958549E+03	1.225854E-02	3.313635E-04
5.968513E+03	1.221189E-02	3.314549E-04
5.978477E+03	1.216232E-02	3.314572E-04
5.988442E+03	1.211046E-02	3.313865E-04
5.998406E+03	1.205704E-02	3.312623E-04
6.008370E+03	1.200281E-02	3.311044E-04
6.018334E+03	1.194903E-02	3.309470E-04
6.028298E+03	1.189632E-02	3.308078E-04
6.038262E+03	1.184569E-02	3.307150E-04
6.048226E+03	1.179774E-02	3.306860E-04
6.058191E+03	1.175277E-02	3.307303E-04
6.068155E+03	1.171062E-02	3.308440E-04
6.078119E+03	1.167115E-02	3.310239E-04
6.088083E+03	1.163377E-02	3.312541E-04
6.098047E+03	1.159767E-02	3.315123E-04
6.108011E+03	1.156196E-02	3.317728E-04
6.117975E+03	1.152557E-02	3.320052E-04
6.127939E+03	1.148779E-02	3.321885E-04
6.137904E+03	1.144791E-02	3.323014E-04
6.147868E+03	1.140530E-02	3.323254E-04
6.157832E+03	1.135987E-02	3.322563E-04
6.167796E+03	1.131147E-02	3.320889E-04
6.177760E+03	1.126008E-02	3.318214E-04
6.187724E+03	1.120555E-02	3.314487E-04
6.197688E+03	1.114804E-02	3.309740E-04
6.207652E+03	1.108748E-02	3.303948E-04
6.217617E+03	1.102363E-02	3.297024E-04
6.227581E+03	1.095654E-02	3.288971E-04
6.237545E+03	1.088596E-02	3.279708E-04
6.247509E+03	1.081223E-02	3.269321E-04
6.257473E+03	1.073505E-02	3.257714E-04
6.267437E+03	1.065539E-02	3.245163E-04
6.277401E+03	1.057369E-02	3.231803E-04
6.287365E+03	1.049131E-02	3.218038E-04
6.297330E+03	1.040975E-02	3.204331E-04
6.307294E+03	1.033108E-02	3.191322E-04
6.317258E+03	1.025693E-02	3.179532E-04
6.327222E+03	1.018900E-02	3.169493E-04
6.337186E+03	1.012847E-02	3.161605E-04
6.347150E+03	1.007609E-02	3.156121E-04
6.357114E+03	1.003254E-02	3.153281E-04
6.367079E+03	9.997976E-03	3.153164E-04
6.377043E+03	9.972768E-03	3.155916E-04
6.387007E+03	9.957054E-03	3.161611E-04
6.396971E+03	9.951439E-03	3.170469E-04
6.406935E+03	9.956657E-03	3.182759E-04
6.416899E+03	9.974337E-03	3.199035E-04
6.426863E+03	1.000621E-02	3.219897E-04
6.436827E+03	1.005446E-02	3.246086E-04
6.446792E+03	1.012086E-02	3.278238E-04
6.456756E+03	1.020726E-02	3.317005E-04
6.466720E+03	1.031456E-02	3.362743E-04
6.476684E+03	1.044282E-02	3.415538E-04
6.486648E+03	1.058988E-02	3.474740E-04
6.496612E+03	1.075041E-02	3.538659E-04
6.506576E+03	1.091400E-02	3.603897E-04
6.516540E+03	1.106703E-02	3.665945E-04
6.526505E+03	1.119610E-02	3.720321E-04
6.536469E+03	1.129035E-02	3.763325E-04
6.546433E+03	1.134218E-02	3.792311E-04
6.556397E+03	1.134625E-02	3.805351E-04
6.566361E+03	1.130039E-02	3.801566E-04
6.576325E+03	1.120537E-02	3.781067E-04
6.586289E+03	1.106433E-02	3.744765E-04
6.596253E+03	1.088351E-02	3.694637E-04
6.606218E+03	1.067164E-02	3.633535E-04
6.616182E+03	1.043914E-02	3.564925E-04
6.626146E+03	1.019846E-02	3.493009E-04
6.636110E+03	9.961404E-03	3.421820E-04
6.646074E+03	9.736942E-03	3.354462E-04
6.656038E+03	9.529769E-03	3.292597E-04
6.666002E+03	9.341751E-03	3.236924E-04
6.675967E+03	9.173024E-03	3.187549E-04
6.685931E+03	9.023290E-03	3.144428E-04
6.695895E+03	8.891263E-03	3.107169E-04
6.705859E+03	8.775752E-03	3.075407E-04
6.715823E+03	8.674654E-03	3.048453E-04
6.725787E+03	8.585172E-03	3.025364E-04
6.735751E+03	8.504938E-03	3.005339E-04
