#wls	flux	fluxerr
1.594261E+03	3.874041E-03	3.925311E-04
1.634117E+03	3.624959E-03	3.648869E-04
1.673974E+03	3.386880E-03	3.386243E-04
1.713830E+03	3.161177E-03	3.138673E-04
1.753687E+03	2.948766E-03	2.906896E-04
1.793543E+03	2.750119E-03	2.691181E-04
1.833400E+03	2.565372E-03	2.491450E-04
1.873256E+03	2.394609E-03	2.307552E-04
1.913113E+03	2.238046E-03	2.139456E-04
1.952969E+03	2.096750E-03	1.987913E-04
1.992826E+03	1.973045E-03	1.854814E-04
2.032682E+03	1.870872E-03	1.743463E-04
2.072539E+03	1.794687E-03	1.657496E-04
2.112395E+03	1.747098E-03	1.598681E-04
2.152252E+03	1.727992E-03	1.566210E-04
2.192108E+03	1.737438E-03	1.559409E-04
2.231965E+03	1.777889E-03	1.579694E-04
2.271821E+03	1.852674E-03	1.629130E-04
2.311678E+03	1.963106E-03	1.707873E-04
2.351534E+03	2.107351E-03	1.813285E-04
2.391391E+03	2.281692E-03	1.941159E-04
2.431248E+03	2.482430E-03	2.087413E-04
2.471104E+03	2.707013E-03	2.249037E-04
2.510961E+03	2.955011E-03	2.424836E-04
2.550817E+03	3.229067E-03	2.616098E-04
2.590674E+03	3.534816E-03	2.826368E-04
2.630530E+03	3.877936E-03	3.058952E-04
2.670387E+03	4.259968E-03	3.313656E-04
2.710243E+03	4.676241E-03	3.585418E-04
2.750100E+03	5.118041E-03	3.866293E-04
2.789956E+03	5.575848E-03	4.148102E-04
2.829813E+03	6.041206E-03	4.423866E-04
2.869669E+03	6.506879E-03	4.687876E-04
2.909526E+03	6.966794E-03	4.935586E-04
2.949382E+03	7.415531E-03	5.163208E-04
2.989239E+03	7.848181E-03	5.367579E-04
2.999203E+03	7.953319E-03	5.414737E-04
3.009167E+03	8.057053E-03	5.460206E-04
3.019131E+03	8.159364E-03	5.503984E-04
3.029095E+03	8.260123E-03	5.545995E-04
3.039059E+03	8.359316E-03	5.586242E-04
3.049024E+03	8.456806E-03	5.624645E-04
3.058988E+03	8.552645E-03	5.661252E-04
3.068952E+03	8.646631E-03	5.695946E-04
3.078916E+03	8.738688E-03	5.728690E-04
