#wls	flux	fluxerr
1.594261E+03	8.064015E-02	1.960611E-03
1.634117E+03	7.951184E-02	1.877279E-03
1.673974E+03	7.804464E-02	1.788233E-03
1.713830E+03	7.626409E-02	1.694878E-03
1.753687E+03	7.425462E-02	1.599809E-03
1.793543E+03	7.220647E-02	1.507587E-03
1.833400E+03	7.046998E-02	1.425494E-03
1.873256E+03	6.954271E-02	1.362806E-03
1.913113E+03	6.994930E-02	1.328135E-03
1.952969E+03	7.207788E-02	1.326477E-03
1.992826E+03	7.597187E-02	1.356058E-03
2.032682E+03	8.107961E-02	1.405074E-03
2.072539E+03	8.621509E-02	1.452554E-03
2.112395E+03	9.030545E-02	1.481833E-03
2.152252E+03	9.334282E-02	1.494886E-03
2.192108E+03	9.556051E-02	1.497116E-03
2.231965E+03	9.694176E-02	1.489509E-03
2.271821E+03	9.714378E-02	1.467892E-03
2.311678E+03	9.588689E-02	1.428918E-03
2.351534E+03	9.359705E-02	1.379358E-03
2.391391E+03	9.123039E-02	1.333141E-03
2.431248E+03	8.905625E-02	1.293664E-03
2.471104E+03	8.658226E-02	1.253257E-03
2.510961E+03	8.389113E-02	1.212670E-03
2.550817E+03	8.184367E-02	1.183896E-03
2.590674E+03	8.091841E-02	1.173507E-03
2.630530E+03	8.080332E-02	1.176689E-03
2.670387E+03	8.066056E-02	1.180897E-03
2.710243E+03	8.014760E-02	1.180682E-03
2.750100E+03	7.967045E-02	1.181592E-03
2.789956E+03	7.970598E-02	1.190432E-03
2.829813E+03	8.030842E-02	1.207899E-03
2.869669E+03	8.102336E-02	1.227047E-03
2.909526E+03	8.120190E-02	1.237809E-03
2.949382E+03	8.046462E-02	1.234038E-03
2.989239E+03	7.892278E-02	1.217083E-03
2.999203E+03	7.846218E-02	1.211533E-03
3.009167E+03	7.798810E-02	1.205711E-03
3.019131E+03	7.750874E-02	1.199742E-03
3.029095E+03	7.703172E-02	1.193745E-03
3.039059E+03	7.656422E-02	1.187830E-03
3.049024E+03	7.611189E-02	1.182086E-03
3.058988E+03	7.567990E-02	1.176596E-03
