#wls	flux	fluxerr
1.594261E+03	6.433945E-04	4.215874E-05
1.634117E+03	5.932997E-04	3.878103E-05
1.673974E+03	5.467518E-04	3.564865E-05
1.713830E+03	5.038767E-04	3.276854E-05
1.753687E+03	4.647526E-04	3.014437E-05
1.793543E+03	4.294537E-04	2.777943E-05
1.833400E+03	3.979898E-04	2.567274E-05
1.873256E+03	3.703856E-04	2.382417E-05
1.913113E+03	3.466151E-04	2.223023E-05
1.952969E+03	3.266602E-04	2.088787E-05
1.992826E+03	3.104864E-04	1.979296E-05
2.032682E+03	2.980681E-04	1.894181E-05
2.072539E+03	2.894244E-04	1.833353E-05
2.112395E+03	2.846763E-04	1.797356E-05
2.152252E+03	2.840403E-04	1.787313E-05
2.192108E+03	2.878323E-04	1.804946E-05
2.231965E+03	2.964388E-04	1.852373E-05
2.271821E+03	3.103102E-04	1.932071E-05
2.311678E+03	3.299323E-04	2.046679E-05
2.351534E+03	3.558457E-04	2.199116E-05
2.391391E+03	3.885705E-04	2.392111E-05
2.431248E+03	4.286284E-04	2.628332E-05
2.471104E+03	4.763721E-04	2.909352E-05
2.510961E+03	5.319108E-04	3.235202E-05
2.550817E+03	5.949850E-04	3.603656E-05
2.590674E+03	6.649524E-04	4.010183E-05
2.630530E+03	7.409824E-04	4.449174E-05
2.670387E+03	8.222670E-04	4.915226E-05
2.710243E+03	9.081597E-04	5.403973E-05
2.750100E+03	9.982856E-04	5.912719E-05
2.789956E+03	1.092262E-03	6.438756E-05
2.829813E+03	1.189481E-03	6.978088E-05
2.869669E+03	1.289056E-03	7.525164E-05
2.909526E+03	1.389820E-03	8.072906E-05
2.949382E+03	1.490317E-03	8.612699E-05
2.989239E+03	1.588850E-03	9.134717E-05
2.999203E+03	1.612971E-03	9.261275E-05
3.009167E+03	1.636836E-03	9.385973E-05
3.019131E+03	1.660417E-03	9.508651E-05
3.029095E+03	1.683652E-03	9.628958E-05
3.039059E+03	1.706545E-03	9.746927E-05
3.049024E+03	1.729069E-03	9.862411E-05
3.058988E+03	1.751196E-03	9.975257E-05
3.068952E+03	1.772900E-03	1.008533E-04
3.078916E+03	1.794119E-03	1.019227E-04
3.088880E+03	1.814864E-03	1.029617E-04
3.098844E+03	1.835109E-03	1.039689E-04
3.108808E+03	1.854834E-03	1.049431E-04
3.118772E+03	1.873980E-03	1.058813E-04
3.128737E+03	1.892564E-03	1.067845E-04
3.138701E+03	1.910569E-03	1.076519E-04
3.148665E+03	1.927981E-03	1.084828E-04
3.158629E+03	1.944786E-03	1.092765E-04
3.168593E+03	1.960936E-03	1.100306E-04
3.178557E+03	1.976461E-03	1.107468E-04
3.188521E+03	1.991358E-03	1.114252E-04
3.198485E+03	2.005627E-03	1.120658E-04
3.208450E+03	2.019269E-03	1.126689E-04
3.218414E+03	2.032252E-03	1.132329E-04
3.228378E+03	2.044626E-03	1.137606E-04
3.238342E+03	2.056407E-03	1.142532E-04
3.248306E+03	2.067615E-03	1.147119E-04
3.258270E+03	2.078275E-03	1.151382E-04
3.268234E+03	2.088377E-03	1.155317E-04
3.278198E+03	2.097997E-03	1.158967E-04
3.288163E+03	2.107178E-03	1.162357E-04
3.298127E+03	2.115969E-03	1.165516E-04
3.308091E+03	2.124383E-03	1.168451E-04
3.318055E+03	2.132525E-03	1.171221E-04
3.328019E+03	2.140465E-03	1.173865E-04
3.337983E+03	2.148284E-03	1.176429E-04
3.347947E+03	2.156070E-03	1.178961E-04
3.357912E+03	2.163877E-03	1.181489E-04
3.367876E+03	2.171904E-03	1.184124E-04
3.377840E+03	2.180185E-03	1.186883E-04
3.387804E+03	2.188900E-03	1.189863E-04
3.397768E+03	2.198153E-03	1.193120E-04
3.407732E+03	2.208200E-03	1.196791E-04
3.417696E+03	2.219131E-03	1.200923E-04
3.427660E+03	2.231181E-03	1.205642E-04
3.437625E+03	2.244549E-03	1.211052E-04
3.447589E+03	2.259379E-03	1.217227E-04
3.457553E+03	2.275926E-03	1.224301E-04
3.467517E+03	2.294210E-03	1.232282E-04
3.477481E+03	2.314327E-03	1.241216E-04
3.487445E+03	2.336272E-03	1.251096E-04
3.497409E+03	2.359953E-03	1.261869E-04
3.507373E+03	2.385400E-03	1.273548E-04
3.517338E+03	2.412449E-03	1.286039E-04
3.527302E+03	2.441080E-03	1.299330E-04
3.537266E+03	2.471230E-03	1.313382E-04
3.547230E+03	2.502790E-03	1.328136E-04
3.557194E+03	2.535813E-03	1.343614E-04
3.567158E+03	2.570149E-03	1.359736E-04
3.577122E+03	2.605812E-03	1.376505E-04
3.587086E+03	2.642765E-03	1.393899E-04
3.597051E+03	2.680921E-03	1.411869E-04
3.607015E+03	2.720364E-03	1.430457E-04
3.616979E+03	2.760958E-03	1.449589E-04
3.626943E+03	2.802741E-03	1.469281E-04
3.636907E+03	2.845694E-03	1.489523E-04
3.646871E+03	2.889800E-03	1.510302E-04
3.656835E+03	2.934992E-03	1.531581E-04
3.666800E+03	2.981320E-03	1.553384E-04
3.676764E+03	3.028774E-03	1.575703E-04
3.686728E+03	3.077355E-03	1.598538E-04
3.696692E+03	3.127055E-03	1.621881E-04
3.706656E+03	3.177881E-03	1.645733E-04
3.716620E+03	3.229763E-03	1.670058E-04
3.726584E+03	3.282767E-03	1.694887E-04
3.736548E+03	3.336906E-03	1.720224E-04
3.746513E+03	3.392183E-03	1.746069E-04
3.756477E+03	3.448546E-03	1.772393E-04
3.766441E+03	3.506157E-03	1.799279E-04
3.776405E+03	3.564906E-03	1.826666E-04
3.786369E+03	3.624902E-03	1.854610E-04
3.796333E+03	3.686204E-03	1.883138E-04
3.806297E+03	3.748807E-03	1.912245E-04
3.816261E+03	3.812954E-03	1.942053E-04
3.826226E+03	3.878589E-03	1.972533E-04
3.836190E+03	3.945916E-03	2.003783E-04
3.846154E+03	4.015070E-03	2.035870E-04
3.856118E+03	4.086121E-03	2.068826E-04
3.866082E+03	4.159395E-03	2.102813E-04
3.876046E+03	4.234884E-03	2.137824E-04
3.886010E+03	4.312841E-03	2.173982E-04
3.895974E+03	4.393418E-03	2.211360E-04
3.905939E+03	4.476761E-03	2.250026E-04
3.915903E+03	4.562986E-03	2.290034E-04
3.925867E+03	4.652080E-03	2.331373E-04
3.935831E+03	4.744267E-03	2.374150E-04
3.945795E+03	4.839330E-03	2.418253E-04
3.955759E+03	4.937247E-03	2.463665E-04
3.965723E+03	5.037680E-03	2.510215E-04
3.975688E+03	5.140448E-03	2.557808E-04
3.985652E+03	5.244733E-03	2.606035E-04
3.995616E+03	5.349786E-03	2.654525E-04
4.005580E+03	5.454490E-03	2.702723E-04
4.015544E+03	5.557441E-03	2.749939E-04
4.025508E+03	5.656951E-03	2.795344E-04
4.035472E+03	5.750920E-03	2.837911E-04
4.045436E+03	5.837340E-03	2.876664E-04
4.055401E+03	5.913494E-03	2.910284E-04
4.065365E+03	5.976966E-03	2.937605E-04
4.075329E+03	6.025378E-03	2.957487E-04
4.085293E+03	6.056691E-03	2.968962E-04
4.095257E+03	6.070059E-03	2.971649E-04
4.105221E+03	6.065260E-03	2.965476E-04
4.115185E+03	6.043734E-03	2.951181E-04
4.125149E+03	6.007913E-03	2.929982E-04
4.135114E+03	5.961029E-03	2.903479E-04
4.145078E+03	5.906706E-03	2.873456E-04
4.155042E+03	5.848422E-03	2.841616E-04
4.165006E+03	5.789667E-03	2.809659E-04
4.174970E+03	5.732858E-03	2.778756E-04
4.184934E+03	5.680137E-03	2.749942E-04
4.194898E+03	5.632925E-03	2.723896E-04
4.204862E+03	5.592010E-03	2.700989E-04
4.214827E+03	5.558172E-03	2.681586E-04
4.224791E+03	5.531465E-03	2.665702E-04
4.234755E+03	5.512285E-03	2.653516E-04
4.244719E+03	5.500465E-03	2.644936E-04
4.254683E+03	5.496008E-03	2.639953E-04
4.264647E+03	5.499073E-03	2.638632E-04
4.274611E+03	5.509324E-03	2.640801E-04
4.284576E+03	5.526215E-03	2.646189E-04
4.294540E+03	5.549283E-03	2.654567E-04
4.304504E+03	5.577238E-03	2.665310E-04
4.314468E+03	5.608777E-03	2.677792E-04
4.324432E+03	5.641990E-03	2.691097E-04
4.334396E+03	5.675054E-03	2.704357E-04
4.344360E+03	5.705659E-03	2.716474E-04
4.354324E+03	5.731578E-03	2.726393E-04
4.364289E+03	5.751181E-03	2.733348E-04
4.374253E+03	5.763436E-03	2.736858E-04
4.384217E+03	5.768345E-03	2.736933E-04
4.394181E+03	5.766862E-03	2.734036E-04
4.404145E+03	5.760474E-03	2.728880E-04
4.414109E+03	5.750682E-03	2.722179E-04
4.424073E+03	5.739272E-03	2.714782E-04
4.434037E+03	5.727359E-03	2.707217E-04
4.444002E+03	5.716278E-03	2.700112E-04
4.453966E+03	5.707132E-03	2.693989E-04
4.463930E+03	5.700987E-03	2.689345E-04
4.473894E+03	5.698797E-03	2.686628E-04
4.483858E+03	5.701901E-03	2.686464E-04
4.493822E+03	5.711127E-03	2.689237E-04
4.503786E+03	5.727591E-03	2.695469E-04
4.513750E+03	5.752131E-03	2.705546E-04
4.523715E+03	5.785333E-03	2.719739E-04
4.533679E+03	5.827443E-03	2.738156E-04
4.543643E+03	5.878291E-03	2.760713E-04
4.553607E+03	5.937136E-03	2.787055E-04
4.563571E+03	6.003144E-03	2.816788E-04
4.573535E+03	6.074528E-03	2.849069E-04
4.583499E+03	6.149525E-03	2.883071E-04
4.593464E+03	6.225970E-03	2.917778E-04
4.603428E+03	6.301558E-03	2.952111E-04
4.613392E+03	6.373976E-03	2.984987E-04
4.623356E+03	6.441066E-03	3.015401E-04
4.633320E+03	6.500806E-03	3.042408E-04
4.643284E+03	6.551977E-03	3.065442E-04
4.653248E+03	6.593147E-03	3.083839E-04
4.663212E+03	6.623579E-03	3.097257E-04
4.673177E+03	6.642519E-03	3.105348E-04
4.683141E+03	6.649310E-03	3.107808E-04
4.693105E+03	6.643572E-03	3.104464E-04
4.703069E+03	6.625350E-03	3.095339E-04
4.713033E+03	6.595969E-03	3.081054E-04
4.722997E+03	6.557074E-03	3.062381E-04
4.732961E+03	6.511745E-03	3.040755E-04
4.742925E+03	6.463036E-03	3.017605E-04
4.752890E+03	6.414584E-03	2.994627E-04
4.762854E+03	6.369529E-03	2.973284E-04
4.772818E+03	6.330363E-03	2.954738E-04
4.782782E+03	6.298882E-03	2.939825E-04
4.792746E+03	6.276125E-03	2.929028E-04
4.802710E+03	6.263039E-03	2.922786E-04
4.812674E+03	6.259443E-03	2.921014E-04
4.822639E+03	6.264974E-03	2.923542E-04
4.832603E+03	6.278471E-03	2.929827E-04
4.842567E+03	6.298357E-03	2.939132E-04
4.852531E+03	6.322092E-03	2.950273E-04
4.862495E+03	6.347796E-03	2.962371E-04
4.872459E+03	6.372971E-03	2.974262E-04
4.882423E+03	6.395407E-03	2.984913E-04
4.892387E+03	6.413100E-03	2.993389E-04
4.902352E+03	6.425094E-03	2.999242E-04
4.912316E+03	6.430675E-03	3.002139E-04
4.922280E+03	6.430420E-03	3.002348E-04
4.932244E+03	6.425348E-03	3.000343E-04
4.942208E+03	6.416688E-03	2.996696E-04
4.952172E+03	6.405582E-03	2.991939E-04
4.962136E+03	6.393026E-03	2.986538E-04
4.972100E+03	6.379955E-03	2.980927E-04
4.982065E+03	6.367107E-03	2.975451E-04
4.992029E+03	6.355514E-03	2.970592E-04
5.001993E+03	6.345271E-03	2.966393E-04
5.011957E+03	6.336650E-03	2.962982E-04
5.021921E+03	6.329021E-03	2.960064E-04
5.031885E+03	6.322130E-03	2.957520E-04
5.041849E+03	6.315746E-03	2.955242E-04
5.051813E+03	6.309978E-03	2.953280E-04
5.061778E+03	6.305292E-03	2.951852E-04
5.071742E+03	6.302387E-03	2.951285E-04
5.081706E+03	6.301848E-03	2.951855E-04
5.091670E+03	6.303638E-03	2.953544E-04
5.101634E+03	6.307491E-03	2.956228E-04
5.111598E+03	6.312072E-03	2.959281E-04
5.121562E+03	6.316516E-03	2.962299E-04
5.131527E+03	6.319599E-03	2.964706E-04
5.141491E+03	6.320973E-03	2.966339E-04
5.151455E+03	6.320593E-03	2.967174E-04
5.161419E+03	6.318790E-03	2.967368E-04
5.171383E+03	6.316118E-03	2.967179E-04
5.181347E+03	6.313176E-03	2.966887E-04
5.191311E+03	6.310473E-03	2.966731E-04
5.201275E+03	6.308377E-03	2.966885E-04
5.211240E+03	6.306966E-03	2.967385E-04
5.221204E+03	6.306659E-03	2.968429E-04
5.231168E+03	6.307332E-03	2.969958E-04
5.241132E+03	6.308776E-03	2.971875E-04
5.251096E+03	6.311009E-03	2.974188E-04
5.261060E+03	6.313953E-03	2.976861E-04
5.271024E+03	6.316981E-03	2.979598E-04
5.280988E+03	6.319815E-03	2.982268E-04
5.290953E+03	6.321958E-03	2.984636E-04
5.300917E+03	6.322876E-03	2.986450E-04
5.310881E+03	6.322082E-03	2.987478E-04
5.320845E+03	6.319204E-03	2.987544E-04
5.330809E+03	6.314048E-03	2.986553E-04
5.340773E+03	6.306488E-03	2.984444E-04
5.350737E+03	6.297042E-03	2.981462E-04
5.360701E+03	6.285873E-03	2.977682E-04
5.370666E+03	6.273149E-03	2.973181E-04
5.380630E+03	6.259398E-03	2.968208E-04
5.390594E+03	6.244329E-03	2.962625E-04
5.400558E+03	6.227996E-03	2.956457E-04
5.410522E+03	6.209554E-03	2.949301E-04
5.420486E+03	6.188414E-03	2.940873E-04
5.430450E+03	6.163849E-03	2.930828E-04
5.440415E+03	6.135530E-03	2.919005E-04
5.450379E+03	6.104043E-03	2.905680E-04
5.460343E+03	6.070455E-03	2.891358E-04
5.470307E+03	6.036855E-03	2.877031E-04
5.480271E+03	6.004878E-03	2.863479E-04
5.490235E+03	5.975848E-03	2.851333E-04
5.500199E+03	5.949818E-03	2.840622E-04
5.510163E+03	5.926268E-03	2.831097E-04
5.520128E+03	5.903959E-03	2.822169E-04
5.530092E+03	5.880922E-03	2.812897E-04
5.540056E+03	5.855259E-03	2.802370E-04
5.550020E+03	5.824428E-03	2.789368E-04
5.559984E+03	5.786757E-03	2.773084E-04
5.569948E+03	5.740866E-03	2.752850E-04
5.579912E+03	5.686558E-03	2.728563E-04
5.589876E+03	5.625507E-03	2.701019E-04
5.599841E+03	5.561137E-03	2.671854E-04
5.609805E+03	5.497793E-03	2.643154E-04
5.619769E+03	5.440467E-03	2.617321E-04
5.629733E+03	5.393039E-03	2.596228E-04
5.639697E+03	5.357040E-03	2.580621E-04
5.649661E+03	5.332384E-03	2.570469E-04
5.659625E+03	5.317273E-03	2.564915E-04
5.669589E+03	5.308890E-03	2.562609E-04
5.679554E+03	5.303882E-03	2.561937E-04
5.689518E+03	5.298860E-03	2.561263E-04
5.699482E+03	5.290912E-03	2.559180E-04
5.709446E+03	5.278228E-03	2.554807E-04
5.719410E+03	5.260611E-03	2.548045E-04
5.729374E+03	5.239574E-03	2.539621E-04
5.739338E+03	5.217815E-03	2.530840E-04
5.749303E+03	5.198146E-03	2.523065E-04
5.759267E+03	5.183049E-03	2.517505E-04
5.769231E+03	5.173135E-03	2.514461E-04
5.779195E+03	5.167275E-03	2.513388E-04
5.789159E+03	5.162706E-03	2.512945E-04
5.799123E+03	5.156753E-03	2.511831E-04
5.809087E+03	5.147603E-03	2.509160E-04
5.819051E+03	5.135533E-03	2.505064E-04
5.829016E+03	5.122946E-03	2.500713E-04
5.838980E+03	5.112316E-03	2.497313E-04
5.848944E+03	5.106208E-03	2.496121E-04
5.858908E+03	5.105849E-03	2.497742E-04
5.868872E+03	5.111476E-03	2.502298E-04
5.878836E+03	5.122849E-03	2.509677E-04
5.888800E+03	5.138449E-03	2.519140E-04
5.898764E+03	5.156541E-03	2.529841E-04
5.908729E+03	5.174884E-03	2.540682E-04
5.918693E+03	5.190494E-03	2.550196E-04
5.928657E+03	5.200910E-03	2.557172E-04
5.938621E+03	5.203741E-03	2.560427E-04
5.948585E+03	5.198509E-03	2.559716E-04
5.958549E+03	5.186967E-03	2.555896E-04
5.968513E+03	5.172512E-03	2.550634E-04
5.978477E+03	5.159545E-03	2.546099E-04
5.988442E+03	5.151162E-03	2.543821E-04
5.998406E+03	5.147754E-03	2.543999E-04
6.008370E+03	5.148345E-03	2.546154E-04
6.018334E+03	5.151612E-03	2.549637E-04
6.028298E+03	5.156543E-03	2.553949E-04
6.038262E+03	5.163321E-03	2.559182E-04
6.048226E+03	5.172183E-03	2.565457E-04
6.058191E+03	5.183151E-03	2.572785E-04
6.068155E+03	5.195410E-03	2.580766E-04
6.078119E+03	5.208397E-03	2.589119E-04
6.088083E+03	5.221544E-03	2.597564E-04
6.098047E+03	5.234615E-03	2.605982E-04
6.108011E+03	5.247061E-03	2.614101E-04
6.117975E+03	5.258740E-03	2.621849E-04
6.127939E+03	5.269289E-03	2.629044E-04
6.137904E+03	5.278394E-03	2.635528E-04
6.147868E+03	5.285284E-03	2.640914E-04
6.157832E+03	5.289659E-03	2.645049E-04
6.167796E+03	5.291264E-03	2.647804E-04
6.177760E+03	5.290098E-03	2.649175E-04
6.187724E+03	5.286575E-03	2.649366E-04
6.197688E+03	5.280920E-03	2.648487E-04
6.207652E+03	5.273883E-03	2.646912E-04
6.217617E+03	5.265983E-03	2.644901E-04
6.227581E+03	5.257564E-03	2.642627E-04
6.237545E+03	5.248132E-03	2.639838E-04
6.247509E+03	5.237247E-03	2.636314E-04
6.257473E+03	5.224171E-03	2.631680E-04
6.267437E+03	5.208433E-03	2.625698E-04
6.277401E+03	5.189626E-03	2.618158E-04
6.287365E+03	5.168533E-03	2.609452E-04
6.297330E+03	5.146760E-03	2.600389E-04
6.307294E+03	5.126012E-03	2.591832E-04
6.317258E+03	5.108501E-03	2.584900E-04
6.327222E+03	5.096131E-03	2.580561E-04
6.337186E+03	5.089938E-03	2.579346E-04
6.347150E+03	5.090918E-03	2.581767E-04
6.357114E+03	5.099631E-03	2.588116E-04
6.367079E+03	5.115733E-03	2.598229E-04
6.377043E+03	5.138748E-03	2.611871E-04
6.387007E+03	5.167585E-03	2.628496E-04
6.396971E+03	5.200083E-03	2.647010E-04
6.406935E+03	5.234096E-03	2.666325E-04
6.416899E+03	5.266539E-03	2.684869E-04
6.426863E+03	5.294933E-03	2.701377E-04
6.436827E+03	5.316716E-03	2.714535E-04
6.446792E+03	5.330905E-03	2.723834E-04
6.456756E+03	5.337247E-03	2.729136E-04
6.466720E+03	5.337452E-03	2.731305E-04
6.476684E+03	5.333767E-03	2.731485E-04
6.486648E+03	5.328494E-03	2.730851E-04
6.496612E+03	5.323398E-03	2.730307E-04
6.506576E+03	5.318092E-03	2.729653E-04
6.516540E+03	5.311474E-03	2.728324E-04
6.526505E+03	5.301323E-03	2.725175E-04
6.536469E+03	5.285484E-03	2.719094E-04
6.546433E+03	5.261935E-03	2.709033E-04
6.556397E+03	5.229531E-03	2.694392E-04
6.566361E+03	5.187206E-03	2.674612E-04
6.576325E+03	5.134647E-03	2.649519E-04
6.586289E+03	5.072204E-03	2.619282E-04
6.596253E+03	5.000947E-03	2.584441E-04
6.606218E+03	4.922555E-03	2.545854E-04
6.616182E+03	4.839811E-03	2.504954E-04
6.626146E+03	4.755460E-03	2.463157E-04
6.636110E+03	4.672293E-03	2.421907E-04
