#wls	flux	fluxerr
1.594261E+03	1.059315E-03	1.198716E-04
1.634117E+03	9.815538E-04	1.104505E-04
1.673974E+03	9.082984E-04	1.016200E-04
1.713830E+03	8.398560E-04	9.340821E-05
1.753687E+03	7.765121E-04	8.583982E-05
1.793543E+03	7.184932E-04	7.893188E-05
1.833400E+03	6.659992E-04	7.269754E-05
1.873256E+03	6.192134E-04	6.714712E-05
1.913113E+03	5.783382E-04	6.229209E-05
1.952969E+03	5.435539E-04	5.814043E-05
1.992826E+03	5.150077E-04	5.469562E-05
2.032682E+03	4.927605E-04	5.195103E-05
2.072539E+03	4.767798E-04	4.988956E-05
2.112395E+03	4.672452E-04	4.851563E-05
2.152252E+03	4.648175E-04	4.788214E-05
2.192108E+03	4.703436E-04	4.805816E-05
2.231965E+03	4.846342E-04	4.910557E-05
2.271821E+03	5.084618E-04	5.107888E-05
2.311678E+03	5.426327E-04	5.403236E-05
2.351534E+03	5.880013E-04	5.802125E-05
2.391391E+03	6.454273E-04	6.309716E-05
2.431248E+03	7.157673E-04	6.930715E-05
2.471104E+03	7.998007E-04	7.668644E-05
2.510961E+03	8.979356E-04	8.523074E-05
2.550817E+03	1.009727E-03	9.485275E-05
2.590674E+03	1.133180E-03	1.053214E-04
2.630530E+03	1.265136E-03	1.163057E-04
2.670387E+03	1.403917E-03	1.276209E-04
2.710243E+03	1.549928E-03	1.392756E-04
2.750100E+03	1.703741E-03	1.512913E-04
2.789956E+03	1.865023E-03	1.636067E-04
2.829813E+03	2.032558E-03	1.760851E-04
2.869669E+03	2.204341E-03	1.885270E-04
2.909526E+03	2.377846E-03	2.006977E-04
2.949382E+03	2.550206E-03	2.123454E-04
2.989239E+03	2.718279E-03	2.232091E-04
2.999203E+03	2.759230E-03	2.257709E-04
3.009167E+03	2.799635E-03	2.282620E-04
3.019131E+03	2.839518E-03	2.306846E-04
3.029095E+03	2.878716E-03	2.330260E-04
3.039059E+03	2.917289E-03	2.352914E-04
3.049024E+03	2.955113E-03	2.374714E-04
3.058988E+03	2.992138E-03	2.395626E-04
3.068952E+03	3.028354E-03	2.415648E-04
3.078916E+03	3.063676E-03	2.434718E-04
3.088880E+03	3.098097E-03	2.452840E-04
3.098844E+03	3.131576E-03	2.469987E-04
3.108808E+03	3.164030E-03	2.486103E-04
3.118772E+03	3.195421E-03	2.501165E-04
3.128737E+03	3.225753E-03	2.515187E-04
3.138701E+03	3.254996E-03	2.528155E-04
3.148665E+03	3.283077E-03	2.540021E-04
3.158629E+03	3.310014E-03	2.550809E-04
3.168593E+03	3.335745E-03	2.560482E-04
3.178557E+03	3.360297E-03	2.569071E-04
3.188521E+03	3.383617E-03	2.576547E-04
3.198485E+03	3.405743E-03	2.582949E-04
3.208450E+03	3.426637E-03	2.588260E-04
3.218414E+03	3.446352E-03	2.592530E-04
3.228378E+03	3.464906E-03	2.595784E-04
3.238342E+03	3.482279E-03	2.598018E-04
3.248306E+03	3.498506E-03	2.599268E-04
3.258270E+03	3.513677E-03	2.599614E-04
3.268234E+03	3.527846E-03	2.599102E-04
3.278198E+03	3.541032E-03	2.597759E-04
3.288163E+03	3.553358E-03	2.595682E-04
3.298127E+03	3.564862E-03	2.592907E-04
3.308091E+03	3.575694E-03	2.589552E-04
3.318055E+03	3.585917E-03	2.585669E-04
3.328019E+03	3.595704E-03	2.581386E-04
3.337983E+03	3.605144E-03	2.576773E-04
3.347947E+03	3.614440E-03	2.571978E-04
3.357912E+03	3.623753E-03	2.567117E-04
3.367876E+03	3.633213E-03	2.562282E-04
3.377840E+03	3.643060E-03	2.557639E-04
3.387804E+03	3.653449E-03	2.553294E-04
3.397768E+03	3.664643E-03	2.549426E-04
3.407732E+03	3.676826E-03	2.546156E-04
3.417696E+03	3.690298E-03	2.543679E-04
3.427660E+03	3.705270E-03	2.542130E-04
3.437625E+03	3.722083E-03	2.541727E-04
3.447589E+03	3.740980E-03	2.542619E-04
3.457553E+03	3.762314E-03	2.545024E-04
3.467517E+03	3.786342E-03	2.549093E-04
3.477481E+03	3.813161E-03	2.554865E-04
3.487445E+03	3.842909E-03	2.562406E-04
3.497409E+03	3.875595E-03	2.571695E-04
3.507373E+03	3.911326E-03	2.582773E-04
3.517338E+03	3.950086E-03	2.595601E-04
3.527302E+03	3.991961E-03	2.610208E-04
3.537266E+03	4.036965E-03	2.626572E-04
3.547230E+03	4.085048E-03	2.644631E-04
3.557194E+03	4.136256E-03	2.664386E-04
3.567158E+03	4.190514E-03	2.685759E-04
3.577122E+03	4.247849E-03	2.708738E-04
3.587086E+03	4.308175E-03	2.733240E-04
3.597051E+03	4.371512E-03	2.759249E-04
3.607015E+03	4.437813E-03	2.786707E-04
3.616979E+03	4.506971E-03	2.815520E-04
3.626943E+03	4.578934E-03	2.845629E-04
3.636907E+03	4.653768E-03	2.877049E-04
3.646871E+03	4.731224E-03	2.909599E-04
3.656835E+03	4.811429E-03	2.943335E-04
3.666800E+03	4.894186E-03	2.978110E-04
3.676764E+03	4.979415E-03	3.013854E-04
3.686728E+03	5.067166E-03	3.050575E-04
3.696692E+03	5.157126E-03	3.088062E-04
3.706656E+03	5.249379E-03	3.126348E-04
3.716620E+03	5.343624E-03	3.165233E-04
3.726584E+03	5.439663E-03	3.204585E-04
3.736548E+03	5.537339E-03	3.244297E-04
3.746513E+03	5.636384E-03	3.284201E-04
3.756477E+03	5.736423E-03	3.324068E-04
3.766441E+03	5.837209E-03	3.363752E-04
3.776405E+03	5.938339E-03	3.403017E-04
3.786369E+03	6.039591E-03	3.441737E-04
3.796333E+03	6.140703E-03	3.479769E-04
3.806297E+03	6.241404E-03	3.516963E-04
3.816261E+03	6.341683E-03	3.553323E-04
3.826226E+03	6.441560E-03	3.588869E-04
3.836190E+03	6.541096E-03	3.623643E-04
3.846154E+03	6.640567E-03	3.657807E-04
3.856118E+03	6.740563E-03	3.691690E-04
3.866082E+03	6.841408E-03	3.725468E-04
3.876046E+03	6.943692E-03	3.759460E-04
3.886010E+03	7.048155E-03	3.794058E-04
3.895974E+03	7.155454E-03	3.829598E-04
3.905939E+03	7.266121E-03	3.866347E-04
3.915903E+03	7.380844E-03	3.904643E-04
3.925867E+03	7.500120E-03	3.944719E-04
3.935831E+03	7.624225E-03	3.986686E-04
3.945795E+03	7.753514E-03	4.030694E-04
3.955759E+03	7.887953E-03	4.076689E-04
3.965723E+03	8.027640E-03	4.124682E-04
3.975688E+03	8.171831E-03	4.174260E-04
3.985652E+03	8.320144E-03	4.225198E-04
3.995616E+03	8.471214E-03	4.276785E-04
4.005580E+03	8.623494E-03	4.328231E-04
4.015544E+03	8.775121E-03	4.378611E-04
4.025508E+03	8.923669E-03	4.426741E-04
4.035472E+03	9.066223E-03	4.471225E-04
4.045436E+03	9.199254E-03	4.510400E-04
4.055401E+03	9.319081E-03	4.542568E-04
4.065365E+03	9.421554E-03	4.565846E-04
4.075329E+03	9.502945E-03	4.578598E-04
4.085293E+03	9.560056E-03	4.579484E-04
4.095257E+03	9.590916E-03	4.567778E-04
4.105221E+03	9.595241E-03	4.543573E-04
4.115185E+03	9.574956E-03	4.508003E-04
4.125149E+03	9.534123E-03	4.463174E-04
4.135114E+03	9.477566E-03	4.411502E-04
4.145078E+03	9.411033E-03	4.355778E-04
4.155042E+03	9.340528E-03	4.298843E-04
4.165006E+03	9.270904E-03	4.242954E-04
4.174970E+03	9.206313E-03	4.189994E-04
4.184934E+03	9.150090E-03	4.141437E-04
4.194898E+03	9.103980E-03	4.098007E-04
