#wls	flux	fluxerr
1.594261E+03	4.524867E-06	1.092823E-06
1.634117E+03	4.386415E-06	1.059046E-06
1.673974E+03	4.263239E-06	1.028968E-06
1.713830E+03	4.154944E-06	1.002491E-06
1.753687E+03	4.062747E-06	9.799056E-07
1.793543E+03	3.986330E-06	9.611311E-07
1.833400E+03	3.926583E-06	9.463785E-07
1.873256E+03	3.884073E-06	9.357800E-07
1.913113E+03	3.859458E-06	9.294896E-07
1.952969E+03	3.853868E-06	9.277742E-07
1.992826E+03	3.867497E-06	9.306749E-07
2.032682E+03	3.901778E-06	9.385306E-07
2.072539E+03	3.957979E-06	9.516391E-07
2.112395E+03	4.037588E-06	9.703508E-07
2.152252E+03	4.142341E-06	9.950742E-07
2.192108E+03	4.273860E-06	1.026189E-06
2.231965E+03	4.435258E-06	1.064433E-06
2.271821E+03	4.628828E-06	1.110344E-06
2.311678E+03	4.857629E-06	1.164641E-06
2.351534E+03	5.125144E-06	1.228145E-06
2.391391E+03	5.434803E-06	1.301659E-06
2.431248E+03	5.792033E-06	1.386463E-06
2.471104E+03	6.200763E-06	1.483476E-06
2.510961E+03	6.667696E-06	1.594275E-06
2.550817E+03	7.197860E-06	1.720032E-06
2.590674E+03	7.799490E-06	1.862681E-06
2.630530E+03	8.478893E-06	2.023692E-06
2.670387E+03	9.246130E-06	2.205421E-06
2.710243E+03	1.010899E-05	2.409676E-06
2.750100E+03	1.107860E-05	2.639057E-06
2.789956E+03	1.216742E-05	2.896465E-06
2.829813E+03	1.338560E-05	3.184243E-06
2.869669E+03	1.474730E-05	3.505682E-06
2.909526E+03	1.626647E-05	3.864006E-06
2.949382E+03	1.795745E-05	4.262514E-06
2.989239E+03	1.983456E-05	4.704499E-06
2.999203E+03	2.033503E-05	4.822272E-06
3.009167E+03	2.084821E-05	4.943009E-06
3.019131E+03	2.137230E-05	5.066278E-06
3.029095E+03	2.191143E-05	5.193059E-06
3.039059E+03	2.246382E-05	5.322927E-06
3.049024E+03	2.302964E-05	5.455916E-06
3.058988E+03	2.360682E-05	5.591538E-06
3.068952E+03	2.419985E-05	5.730853E-06
3.078916E+03	2.480669E-05	5.873375E-06
3.088880E+03	2.542743E-05	6.019122E-06
3.098844E+03	2.605971E-05	6.167534E-06
3.108808E+03	2.670837E-05	6.319756E-06
3.118772E+03	2.737108E-05	6.475229E-06
3.128737E+03	2.804518E-05	6.633325E-06
3.138701E+03	2.873582E-05	6.795258E-06
3.148665E+03	2.944036E-05	6.960402E-06
3.158629E+03	3.015868E-05	7.128726E-06
3.168593E+03	3.088774E-05	7.299506E-06
3.178557E+03	3.163303E-05	7.474042E-06
3.188521E+03	3.239149E-05	7.651603E-06
3.198485E+03	3.315970E-05	7.831383E-06
3.208450E+03	3.394345E-05	8.014745E-06
3.218414E+03	3.473930E-05	8.200871E-06
3.228378E+03	3.554341E-05	8.388858E-06
3.238342E+03	3.636185E-05	8.580132E-06
3.248306E+03	3.719073E-05	8.773774E-06
3.258270E+03	3.802938E-05	8.969625E-06
3.268234E+03	3.887340E-05	9.166641E-06
3.278198E+03	3.972915E-05	9.366325E-06
3.288163E+03	4.059215E-05	9.567615E-06
3.298127E+03	4.145751E-05	9.769358E-06
3.308091E+03	4.233183E-05	9.973106E-06
3.318055E+03	4.321014E-05	1.017769E-05
3.328019E+03	4.408703E-05	1.038183E-05
3.337983E+03	4.496932E-05	1.058714E-05
3.347947E+03	4.585153E-05	1.079231E-05
3.357912E+03	4.672774E-05	1.099597E-05
3.367876E+03	4.760499E-05	1.119976E-05
3.377840E+03	4.847727E-05	1.140227E-05
3.387804E+03	4.933817E-05	1.160199E-05
3.397768E+03	5.019494E-05	1.180063E-05
3.407732E+03	5.103631E-05	1.199555E-05
3.417696E+03	5.186972E-05	1.218848E-05
3.427660E+03	5.268834E-05	1.237782E-05
3.437625E+03	5.348500E-05	1.256190E-05
3.447589E+03	5.426738E-05	1.274253E-05
3.457553E+03	5.502829E-05	1.291800E-05
3.467517E+03	5.576016E-05	1.308656E-05
3.477481E+03	5.647100E-05	1.325008E-05
3.487445E+03	5.715328E-05	1.340680E-05
3.497409E+03	5.779919E-05	1.355490E-05
3.507373E+03	5.841711E-05	1.369634E-05
3.517338E+03	5.899377E-05	1.382802E-05
3.527302E+03	5.953784E-05	1.395198E-05
3.537266E+03	6.004154E-05	1.406639E-05
3.547230E+03	6.049694E-05	1.416942E-05
3.557194E+03	6.091318E-05	1.426321E-05
3.567158E+03	6.127683E-05	1.434461E-05
3.577122E+03	6.159737E-05	1.441587E-05
3.587086E+03	6.186726E-05	1.447522E-05
3.597051E+03	6.207901E-05	1.452092E-05
3.607015E+03	6.224273E-05	1.455534E-05
3.616979E+03	6.234545E-05	1.457546E-05
3.626943E+03	6.239771E-05	1.458376E-05
3.636907E+03	6.239281E-05	1.457868E-05
3.646871E+03	6.232422E-05	1.455871E-05
3.656835E+03	6.220323E-05	1.452649E-05
3.666800E+03	6.201801E-05	1.447927E-05
3.676764E+03	6.178035E-05	1.441982E-05
3.686728E+03	6.147906E-05	1.434553E-05
3.696692E+03	6.112637E-05	1.425928E-05
3.706656E+03	6.071747E-05	1.415994E-05
3.716620E+03	6.024797E-05	1.404651E-05
3.726584E+03	5.973074E-05	1.392201E-05
3.736548E+03	5.915636E-05	1.378423E-05
3.746513E+03	5.853805E-05	1.363629E-05
3.756477E+03	5.786709E-05	1.347614E-05
3.766441E+03	5.715694E-05	1.330695E-05
3.776405E+03	5.640488E-05	1.312808E-05
3.786369E+03	5.560861E-05	1.293901E-05
3.796333E+03	5.478173E-05	1.274291E-05
3.806297E+03	5.391714E-05	1.253814E-05
3.816261E+03	5.302837E-05	1.232785E-05
3.826226E+03	5.210881E-05	1.211051E-05
3.836190E+03	5.117178E-05	1.188923E-05
3.846154E+03	5.021110E-05	1.166256E-05
3.856118E+03	4.923975E-05	1.143354E-05
3.866082E+03	4.825186E-05	1.120080E-05
3.876046E+03	4.725997E-05	1.096725E-05
3.886010E+03	4.625843E-05	1.073159E-05
3.895974E+03	4.525921E-05	1.049660E-05
3.905939E+03	4.425680E-05	1.026100E-05
3.915903E+03	4.326255E-05	1.002742E-05
3.925867E+03	4.227500E-05	9.795515E-06
3.935831E+03	4.129290E-05	9.565006E-06
3.945795E+03	4.032654E-05	9.338271E-06
3.955759E+03	3.937054E-05	9.114061E-06
3.965723E+03	3.843444E-05	8.894586E-06
3.975688E+03	3.751285E-05	8.678592E-06
3.985652E+03	3.661462E-05	8.468124E-06
3.995616E+03	3.573432E-05	8.261922E-06
4.005580E+03	3.488008E-05	8.061865E-06
4.015544E+03	3.404648E-05	7.866691E-06
4.025508E+03	3.323786E-05	7.677402E-06
4.035472E+03	3.245812E-05	7.494890E-06
4.045436E+03	3.170179E-05	7.317891E-06
4.055401E+03	3.097544E-05	7.147915E-06
4.065365E+03	3.027358E-05	6.983691E-06
4.075329E+03	2.960227E-05	6.826606E-06
4.085293E+03	2.895601E-05	6.675391E-06
4.095257E+03	2.834035E-05	6.531318E-06
4.105221E+03	2.774982E-05	6.393121E-06
4.115185E+03	2.718951E-05	6.261966E-06
4.125149E+03	2.665399E-05	6.136596E-06
4.135114E+03	2.614794E-05	6.018087E-06
4.145078E+03	2.566597E-05	5.905186E-06
4.155042E+03	2.521240E-05	5.798888E-06
4.165006E+03	2.478187E-05	5.697950E-06
4.174970E+03	2.437840E-05	5.603292E-06
4.184934E+03	2.399667E-05	5.513686E-06
4.194898E+03	2.363824E-05	5.429485E-06
4.204862E+03	2.330446E-05	5.350996E-06
4.214827E+03	2.299009E-05	5.277009E-06
4.224791E+03	2.269860E-05	5.208315E-06
4.234755E+03	2.242478E-05	5.143715E-06
4.244719E+03	2.217196E-05	5.083969E-06
4.254683E+03	2.193500E-05	5.027891E-06
4.264647E+03	2.171506E-05	4.975749E-06
4.274611E+03	2.151324E-05	4.927787E-06
4.284576E+03	2.132453E-05	4.882852E-06
4.294540E+03	2.115202E-05	4.841654E-06
4.304504E+03	2.099084E-05	4.803070E-06
4.314468E+03	2.084407E-05	4.767802E-06
4.324432E+03	2.070691E-05	4.734754E-06
4.334396E+03	2.058054E-05	4.704189E-06
4.344360E+03	2.046610E-05	4.676365E-06
4.354324E+03	2.035901E-05	4.650235E-06
4.364289E+03	2.026241E-05	4.626515E-06
4.374253E+03	2.017188E-05	4.604190E-06
4.384217E+03	2.008874E-05	4.583564E-06
4.394181E+03	2.001439E-05	4.564949E-06
4.404145E+03	1.994457E-05	4.547380E-06
4.414109E+03	1.988268E-05	4.531624E-06
4.424073E+03	1.982465E-05	4.516754E-06
4.434037E+03	1.977208E-05	4.503133E-06
4.444002E+03	1.972665E-05	4.491142E-06
4.453966E+03	1.968450E-05	4.479904E-06
4.463930E+03	1.964927E-05	4.470243E-06
4.473894E+03	1.961726E-05	4.461317E-06
4.483858E+03	1.959037E-05	4.453556E-06
4.493822E+03	1.957053E-05	4.447399E-06
4.503786E+03	1.955423E-05	4.442046E-06
4.513750E+03	1.954350E-05	4.437957E-06
4.523715E+03	1.954042E-05	4.435606E-06
4.533679E+03	1.954161E-05	4.434218E-06
4.543643E+03	1.955105E-05	4.434701E-06
4.553607E+03	1.956541E-05	4.436294E-06
4.563571E+03	1.958687E-05	4.439491E-06
4.573535E+03	1.961769E-05	4.444801E-06
4.583499E+03	1.965454E-05	4.451470E-06
4.593464E+03	1.969966E-05	4.460004E-06
4.603428E+03	1.975531E-05	4.470909E-06
4.613392E+03	1.981815E-05	4.483429E-06
4.623356E+03	1.989042E-05	4.498068E-06
4.633320E+03	1.997434E-05	4.515326E-06
4.643284E+03	2.006649E-05	4.534429E-06
4.653248E+03	2.016905E-05	4.555863E-06
4.663212E+03	2.028419E-05	4.580119E-06
4.673177E+03	2.040835E-05	4.606388E-06
4.683141E+03	2.054360E-05	4.635136E-06
4.693105E+03	2.069206E-05	4.666840E-06
4.703069E+03	2.084995E-05	4.700641E-06
4.713033E+03	2.101927E-05	4.736988E-06
4.722997E+03	2.120203E-05	4.776333E-06
4.732961E+03	2.139424E-05	4.817771E-06
4.742925E+03	2.159780E-05	4.861731E-06
4.752890E+03	2.181466E-05	4.908648E-06
4.762854E+03	2.204061E-05	4.957568E-06
4.772818E+03	2.227751E-05	5.008910E-06
4.782782E+03	2.252516E-05	5.062627E-06
4.792746E+03	2.278552E-05	5.119154E-06
4.802710E+03	2.305409E-05	5.177479E-06
4.812674E+03	2.333278E-05	5.238030E-06
4.822639E+03	2.362364E-05	5.301260E-06
4.832603E+03	2.392204E-05	5.366130E-06
4.842567E+03	2.423002E-05	5.433098E-06
4.852531E+03	2.454980E-05	5.502657E-06
4.862495E+03	2.487670E-05	5.573754E-06
4.872459E+03	2.521301E-05	5.646901E-06
4.882423E+03	2.555875E-05	5.722100E-06
4.892387E+03	2.591649E-05	5.799926E-06
4.902352E+03	2.628156E-05	5.879329E-06
4.912316E+03	2.665662E-05	5.960903E-06
4.922280E+03	2.704455E-05	6.045289E-06
4.932244E+03	2.744067E-05	6.131439E-06
4.942208E+03	2.784798E-05	6.220020E-06
4.952172E+03	2.826698E-05	6.311142E-06
4.962136E+03	2.870098E-05	6.405541E-06
4.972100E+03	2.914522E-05	6.502148E-06
4.982065E+03	2.960300E-05	6.601702E-06
4.992029E+03	3.007502E-05	6.704352E-06
5.001993E+03	3.056485E-05	6.810889E-06
5.011957E+03	3.106741E-05	6.920183E-06
5.021921E+03	3.158621E-05	7.033007E-06
5.031885E+03	3.212184E-05	7.149490E-06
5.041849E+03	3.267793E-05	7.270438E-06
5.051813E+03	3.324883E-05	7.394586E-06
5.061778E+03	3.383795E-05	7.522691E-06
5.071742E+03	3.444553E-05	7.654802E-06
5.081706E+03	3.507503E-05	7.791682E-06
5.091670E+03	3.571983E-05	7.931857E-06
5.101634E+03	3.638300E-05	8.076005E-06
5.111598E+03	3.706417E-05	8.224037E-06
5.121562E+03	3.776629E-05	8.376609E-06
5.131527E+03	3.848151E-05	8.531972E-06
5.141491E+03	3.921229E-05	8.690667E-06
5.151455E+03	3.995731E-05	8.852404E-06
5.161419E+03	4.071502E-05	9.016831E-06
5.171383E+03	4.148749E-05	9.184407E-06
5.181347E+03	4.226479E-05	9.352931E-06
5.191311E+03	4.304830E-05	9.522707E-06
5.201275E+03	4.383520E-05	9.693113E-06
5.211240E+03	4.462235E-05	9.863452E-06
5.221204E+03	4.541052E-05	1.003390E-05
5.231168E+03	4.618732E-05	1.020171E-05
5.241132E+03	4.695268E-05	1.036689E-05
5.251096E+03	4.770195E-05	1.052839E-05
5.261060E+03	4.843463E-05	1.068613E-05
5.271024E+03	4.913619E-05	1.083690E-05
5.280988E+03	4.980528E-05	1.098042E-05
5.290953E+03	5.043567E-05	1.111531E-05
5.300917E+03	5.102080E-05	1.124014E-05
5.310881E+03	5.155374E-05	1.135340E-05
5.320845E+03	5.203226E-05	1.145462E-05
5.330809E+03	5.243913E-05	1.154001E-05
5.340773E+03	5.277172E-05	1.160901E-05
5.350737E+03	5.302241E-05	1.165997E-05
5.360701E+03	5.318369E-05	1.169125E-05
5.370666E+03	5.325327E-05	1.170238E-05
5.380630E+03	5.321405E-05	1.168962E-05
5.390594E+03	5.306458E-05	1.165268E-05
5.400558E+03	5.279909E-05	1.159031E-05
5.410522E+03	5.241268E-05	1.150147E-05
5.420486E+03	5.190157E-05	1.138536E-05
5.430450E+03	5.126821E-05	1.124254E-05
5.440415E+03	5.050198E-05	1.107072E-05
5.450379E+03	4.960891E-05	1.087123E-05
5.460343E+03	4.859240E-05	1.064486E-05
5.470307E+03	4.745896E-05	1.039305E-05
5.480271E+03	4.621913E-05	1.011814E-05
5.490235E+03	4.488763E-05	9.823364E-06
5.500199E+03	4.348585E-05	9.513429E-06
5.510163E+03	4.202347E-05	9.190463E-06
5.520128E+03	4.052257E-05	8.859301E-06
5.530092E+03	3.900001E-05	8.523639E-06
5.540056E+03	3.747143E-05	8.186892E-06
5.550020E+03	3.595088E-05	7.852130E-06
5.559984E+03	3.445079E-05	7.522064E-06
5.569948E+03	3.298498E-05	7.199706E-06
5.579912E+03	3.155610E-05	6.885620E-06
5.589876E+03	3.017480E-05	6.582124E-06
5.599841E+03	2.884693E-05	6.290482E-06
5.609805E+03	2.757696E-05	6.011655E-06
5.619769E+03	2.636808E-05	5.746323E-06
5.629733E+03	2.522236E-05	5.494925E-06
5.639697E+03	2.414089E-05	5.257686E-06
5.649661E+03	2.312616E-05	5.035129E-06
5.659625E+03	2.217326E-05	4.826176E-06
5.669589E+03	2.128352E-05	4.631100E-06
5.679554E+03	2.045550E-05	4.449575E-06
5.689518E+03	1.968746E-05	4.281208E-06
5.699482E+03	1.897736E-05	4.125544E-06
5.709446E+03	1.832303E-05	3.982100E-06
5.719410E+03	1.772216E-05	3.850363E-06
5.729374E+03	1.717243E-05	3.729816E-06
5.739338E+03	1.667308E-05	3.620283E-06
5.749303E+03	1.621859E-05	3.520558E-06
5.759267E+03	1.580836E-05	3.430502E-06
5.769231E+03	1.544027E-05	3.349643E-06
5.779195E+03	1.511228E-05	3.277534E-06
5.789159E+03	1.482251E-05	3.213757E-06
5.799123E+03	1.456921E-05	3.157924E-06
5.809087E+03	1.435077E-05	3.109682E-06
5.819051E+03	1.416573E-05	3.068707E-06
5.829016E+03	1.401281E-05	3.034713E-06
5.838980E+03	1.389085E-05	3.007446E-06
5.848944E+03	1.379887E-05	2.986688E-06
5.858908E+03	1.373734E-05	2.972534E-06
5.868872E+03	1.370298E-05	2.964268E-06
5.878836E+03	1.369657E-05	2.962054E-06
5.888800E+03	1.371772E-05	2.965804E-06
5.898764E+03	1.376621E-05	2.975463E-06
5.908729E+03	1.384194E-05	2.991007E-06
5.918693E+03	1.394494E-05	3.012437E-06
5.928657E+03	1.407540E-05	3.039790E-06
5.938621E+03	1.423362E-05	3.073123E-06
5.948585E+03	1.442001E-05	3.112523E-06
5.958549E+03	1.463511E-05	3.158101E-06
5.968513E+03	1.487957E-05	3.209990E-06
5.978477E+03	1.515412E-05	3.268345E-06
5.988442E+03	1.545960E-05	3.333343E-06
5.998406E+03	1.579693E-05	3.405175E-06
6.008370E+03	1.616710E-05	3.484049E-06
