#wls	flux	fluxerr
1.594261E+03	9.735333E-02	2.076772E-03
1.634117E+03	9.672447E-02	2.003078E-03
1.673974E+03	9.552086E-02	1.919136E-03
1.713830E+03	9.367301E-02	1.824813E-03
1.753687E+03	9.113898E-02	1.720645E-03
1.793543E+03	8.796204E-02	1.608793E-03
1.833400E+03	8.450370E-02	1.496903E-03
1.873256E+03	8.162977E-02	1.400394E-03
1.913113E+03	8.031809E-02	1.334633E-03
1.952969E+03	8.139177E-02	1.310540E-03
1.992826E+03	8.531075E-02	1.331989E-03
2.032682E+03	9.150845E-02	1.386892E-03
2.072539E+03	9.760002E-02	1.437955E-03
2.112395E+03	1.013850E-01	1.454748E-03
2.152252E+03	1.047318E-01	1.466698E-03
2.192108E+03	1.078983E-01	1.478291E-03
2.231965E+03	1.101401E-01	1.480160E-03
2.271821E+03	1.120828E-01	1.481645E-03
2.311678E+03	1.110194E-01	1.447777E-03
2.351534E+03	1.064973E-01	1.373951E-03
2.391391E+03	1.034352E-01	1.323795E-03
2.431248E+03	1.023673E-01	1.303070E-03
2.471104E+03	9.898767E-02	1.256348E-03
2.510961E+03	9.311689E-02	1.181071E-03
2.550817E+03	8.904330E-02	1.131066E-03
2.590674E+03	8.914086E-02	1.136165E-03
2.630530E+03	9.080610E-02	1.163220E-03
2.670387E+03	9.152619E-02	1.179813E-03
2.710243E+03	9.106866E-02	1.182336E-03
2.750100E+03	9.044400E-02	1.183313E-03
2.789956E+03	9.104348E-02	1.200709E-03
2.829813E+03	9.310050E-02	1.237731E-03
2.869669E+03	9.545760E-02	1.279084E-03
2.909526E+03	9.642035E-02	1.301759E-03
2.949382E+03	9.515127E-02	1.293760E-03
2.989239E+03	9.211984E-02	1.260764E-03
2.999203E+03	9.121970E-02	1.250372E-03
3.009167E+03	9.030122E-02	1.239645E-03
3.019131E+03	8.938236E-02	1.228829E-03
3.029095E+03	8.847861E-02	1.218139E-03
3.039059E+03	8.760336E-02	1.207760E-03
3.049024E+03	8.676642E-02	1.197830E-03
3.058988E+03	8.597619E-02	1.188469E-03
3.068952E+03	8.523720E-02	1.179742E-03
3.078916E+03	8.455271E-02	1.171699E-03
3.088880E+03	8.392248E-02	1.164339E-03
3.098844E+03	8.334433E-02	1.157637E-03
3.108808E+03	8.281413E-02	1.151538E-03
3.118772E+03	8.232656E-02	1.145971E-03
3.128737E+03	8.187425E-02	1.140837E-03
3.138701E+03	8.145047E-02	1.136045E-03
3.148665E+03	8.104747E-02	1.131488E-03
3.158629E+03	8.065804E-02	1.127069E-03
3.168593E+03	8.027601E-02	1.122702E-03
3.178557E+03	7.989563E-02	1.118308E-03
3.188521E+03	7.951276E-02	1.113831E-03
3.198485E+03	7.912504E-02	1.109239E-03
3.208450E+03	7.873074E-02	1.104510E-03
3.218414E+03	7.832969E-02	1.099642E-03
3.228378E+03	7.792280E-02	1.094649E-03
3.238342E+03	7.751070E-02	1.089542E-03
3.248306E+03	7.709429E-02	1.084336E-03
3.258270E+03	7.667452E-02	1.079044E-03
3.268234E+03	7.625017E-02	1.073653E-03
3.278198E+03	7.582081E-02	1.068156E-03
3.288163E+03	7.538509E-02	1.062538E-03
3.298127E+03	7.494143E-02	1.056778E-03
3.308091E+03	7.448969E-02	1.050876E-03
3.318055E+03	7.403044E-02	1.044840E-03
3.328019E+03	7.356651E-02	1.038714E-03
3.337983E+03	7.310246E-02	1.032564E-03
3.347947E+03	7.264438E-02	1.026477E-03
3.357912E+03	7.220047E-02	1.020572E-03
3.367876E+03	7.177911E-02	1.014969E-03
3.377840E+03	7.138741E-02	1.009771E-03
3.387804E+03	7.102865E-02	1.005027E-03
3.397768E+03	7.070020E-02	1.000702E-03
3.407732E+03	7.038928E-02	9.966181E-04
3.417696E+03	7.007049E-02	9.924167E-04
3.427660E+03	6.970468E-02	9.875448E-04
3.437625E+03	6.924112E-02	9.812825E-04
3.447589E+03	6.862556E-02	9.728582E-04
3.457553E+03	6.781658E-02	9.616811E-04
3.467517E+03	6.681096E-02	9.477020E-04
3.477481E+03	6.565394E-02	9.315596E-04
3.487445E+03	6.442269E-02	9.143462E-04
3.497409E+03	6.319884E-02	8.972193E-04
3.507373E+03	6.204841E-02	8.811157E-04
3.517338E+03	6.101620E-02	8.666722E-04
3.527302E+03	6.012591E-02	8.542265E-04
3.537266E+03	5.938295E-02	8.438561E-04
3.547230E+03	5.878049E-02	8.354652E-04
3.557194E+03	5.830201E-02	8.288195E-04
3.567158E+03	5.792600E-02	8.236137E-04
3.577122E+03	5.762758E-02	8.194944E-04
3.587086E+03	5.738242E-02	8.161155E-04
3.597051E+03	5.716724E-02	8.131456E-04
3.607015E+03	5.696145E-02	8.102916E-04
3.616979E+03	5.674894E-02	8.073238E-04
3.626943E+03	5.651906E-02	8.040906E-04
3.636907E+03	5.626609E-02	8.005101E-04
3.646871E+03	5.598990E-02	7.965801E-04
3.656835E+03	5.569393E-02	7.923498E-04
3.666800E+03	5.538396E-02	7.879010E-04
3.676764E+03	5.506703E-02	7.833343E-04
3.686728E+03	5.474922E-02	7.787360E-04
3.696692E+03	5.443589E-02	7.741826E-04
3.706656E+03	5.413120E-02	7.697333E-04
3.716620E+03	5.383908E-02	7.654443E-04
3.726584E+03	5.356392E-02	7.613780E-04
3.736548E+03	5.331040E-02	7.576014E-04
3.746513E+03	5.308384E-02	7.541899E-04
3.756477E+03	5.288788E-02	7.511954E-04
3.766441E+03	5.272511E-02	7.486546E-04
3.776405E+03	5.259509E-02	7.465612E-04
3.786369E+03	5.249417E-02	7.448636E-04
3.796333E+03	5.241425E-02	7.434466E-04
3.806297E+03	5.234439E-02	7.421553E-04
3.816261E+03	5.227104E-02	7.407981E-04
3.826226E+03	5.217900E-02	7.391601E-04
3.836190E+03	5.205430E-02	7.370446E-04
3.846154E+03	5.188610E-02	7.342995E-04
3.856118E+03	5.166868E-02	7.308456E-04
