#wls	flux	fluxerr
1.586515E+03	9.761032E-17	2.182302E-18
1.626177E+03	9.998085E-17	2.235214E-18
1.665840E+03	1.023098E-16	2.287192E-18
1.705503E+03	1.045715E-16	2.337660E-18
1.745166E+03	1.067613E-16	2.386515E-18
1.784829E+03	1.088262E-16	2.432571E-18
1.824492E+03	1.107194E-16	2.474786E-18
1.864155E+03	1.123800E-16	2.511794E-18
1.903818E+03	1.137121E-16	2.541455E-18
1.943480E+03	1.146612E-16	2.562551E-18
1.983143E+03	1.151762E-16	2.573943E-18
2.022806E+03	1.153359E-16	2.577393E-18
2.062469E+03	1.153909E-16	2.578497E-18
2.102132E+03	1.158119E-16	2.587780E-18
2.141795E+03	1.171443E-16	2.617423E-18
2.181458E+03	1.197720E-16	2.676001E-18
2.221120E+03	1.236972E-16	2.763558E-18
2.260783E+03	1.286031E-16	2.873014E-18
2.300446E+03	1.340502E-16	2.994543E-18
2.340109E+03	1.396455E-16	3.119370E-18
2.379772E+03	1.451226E-16	3.241539E-18
2.419435E+03	1.503650E-16	3.358450E-18
2.459098E+03	1.552712E-16	3.467838E-18
2.498761E+03	1.598419E-16	3.569717E-18
2.538423E+03	1.640599E-16	3.663705E-18
2.578086E+03	1.679154E-16	3.749586E-18
2.617749E+03	1.714380E-16	3.828020E-18
2.657412E+03	1.746094E-16	3.898598E-18
2.697075E+03	1.774622E-16	3.962054E-18
2.736738E+03	1.799969E-16	4.018398E-18
2.776401E+03	1.822336E-16	4.068079E-18
2.816063E+03	1.842141E-16	4.112033E-18
2.855726E+03	1.859813E-16	4.151218E-18
2.895389E+03	1.876050E-16	4.187192E-18
2.935052E+03	1.891621E-16	4.221672E-18
2.974715E+03	1.907493E-16	4.256819E-18
2.984631E+03	1.911601E-16	4.265916E-18
2.994546E+03	1.915935E-16	4.275518E-18
3.004462E+03	1.920411E-16	4.285436E-18
3.014378E+03	1.924949E-16	4.295494E-18
3.024294E+03	1.929773E-16	4.306187E-18
3.034209E+03	1.934828E-16	4.317397E-18
3.044125E+03	1.939991E-16	4.328845E-18
3.054041E+03	1.945617E-16	4.341329E-18
3.063956E+03	1.951714E-16	4.354861E-18
3.073872E+03	1.958096E-16	4.369028E-18
3.083788E+03	1.964972E-16	4.384299E-18
3.093704E+03	1.972260E-16	4.400486E-18
3.103619E+03	1.979977E-16	4.417632E-18
3.113535E+03	1.988143E-16	4.435775E-18
3.123451E+03	1.996871E-16	4.455175E-18
3.133366E+03	2.006090E-16	4.475669E-18
3.143282E+03	2.015916E-16	4.497517E-18
3.153198E+03	2.026280E-16	4.520562E-18
3.163114E+03	2.037206E-16	4.544862E-18
3.173029E+03	2.048816E-16	4.570687E-18
3.182945E+03	2.061137E-16	4.598096E-18
3.192861E+03	2.074104E-16	4.626946E-18
3.202776E+03	2.087838E-16	4.657506E-18
3.212692E+03	2.102276E-16	4.689637E-18
3.222608E+03	2.117543E-16	4.723615E-18
3.232524E+03	2.133668E-16	4.759504E-18
3.242439E+03	2.150683E-16	4.797378E-18
3.252355E+03	2.168527E-16	4.837100E-18
3.262271E+03	2.187325E-16	4.878948E-18
3.272186E+03	2.207109E-16	4.922994E-18
3.282102E+03	2.227911E-16	4.969311E-18
3.292018E+03	2.249673E-16	5.017767E-18
3.301934E+03	2.272612E-16	5.068845E-18
3.311849E+03	2.296579E-16	5.122215E-18
3.321765E+03	2.321792E-16	5.178362E-18
3.331681E+03	2.348195E-16	5.237161E-18
3.341596E+03	2.375733E-16	5.298490E-18
3.351512E+03	2.404628E-16	5.362844E-18
3.361428E+03	2.434830E-16	5.430108E-18
3.371344E+03	2.466382E-16	5.500381E-18
3.381259E+03	2.499425E-16	5.573979E-18
3.391175E+03	2.533823E-16	5.650596E-18
3.401091E+03	2.569825E-16	5.730786E-18
3.411006E+03	2.607404E-16	5.814491E-18
3.420922E+03	2.646736E-16	5.902102E-18
3.430838E+03	2.687823E-16	5.993625E-18
3.440754E+03	2.730786E-16	6.089326E-18
3.450669E+03	2.775874E-16	6.189764E-18
3.460585E+03	2.823187E-16	6.295159E-18
3.470501E+03	2.873070E-16	6.406282E-18
3.480416E+03	2.925838E-16	6.523833E-18
3.490332E+03	2.981767E-16	6.648428E-18
3.500248E+03	3.041401E-16	6.781282E-18
3.510164E+03	3.105144E-16	6.923293E-18
3.520079E+03	3.173653E-16	7.075923E-18
3.529995E+03	3.247519E-16	7.240493E-18
3.539911E+03	3.327254E-16	7.418146E-18
